DE1,226.985967
DE1,226.989822
DE2,227.105391
DE3,227.127780
DE6,227.129518
CD0,227.130265
AW1,227.130607
AL1,227.130817
CD0,227.133705
CA4,227.269667
DL1,227.270044
DW1,227.270242
AW2,227.270443
AL1,227.270643
AL2,227.270834
DL2,227.270981
DW2,227.271124
AW5,227.271315
AL5,227.271509
DE4,227.272216
CD0,227.278051
DL1,227.394216
DL1,227.394447
DL5,227.394601
DW5,227.394751
DL5,227.394897
DL1,227.395052
DL5,227.395199
DE5,231.399110
AW1,237.270678
AL1,237.270914
CD0,237.271677
DE1,238.197889
DL1,238.198321
DW1,238.198524
RE1,238.198625
CA1,238.399563
AW1,238.399958
DE1,238.403624
DW1,238.403845
RE1,238.403951
AW2,238.516599
AL2,238.516796
DE2,242.434136
DL2,242.434406
DW2,242.434564
RE2,242.434663
AW4,242.563993
AL4,242.564220
DE4,248.082548
DL4,248.082850
DW4,248.083030
RE4,248.083131
AW1,248.207639
AL1,248.207876
CD0,248.208723
DE1,252.236443
DL1,252.236812
DW1,252.236999
RE1,252.237108
CA4,252.367147
AW1,252.367937
DE1,252.487657
DW1,252.488334
RE1,252.488482
AW2,253.662776
AL2,253.663307
DE2,256.891198
DL2,256.891470
DW2,256.892094
RE2,256.892340
AW6,257.021064
AL6,257.021264
DE3,260.598554
DL6,260.728566
DW6,260.728902
CD0,260.729618
AW1,270.732325
AL1,270.732544
CD0,270.733291
DE1,271.223893
DL1,271.224249
DW1,271.224423
RE1,271.224567
CA1,271.347183
AW1,271.347773
DW1,271.555118
AW2,271.555403
AL2,271.555605
DE1,271.556373
DE2,277.359002
DL2,277.359387
DW2,277.359616
RE2,277.359761
AW3,277.489684
AL3,277.489870
DE6,280.859260
DL3,280.989713
DW3,280.990017
CD0,280.990732
DE1,286.637363
AW1,291.001802
AL1,291.002089
CD0,291.002920
DE1,291.894134
DL1,291.894609
DW1,291.894849
RE1,291.895277
CA4,292.099825
AW1,292.101294
DE1,292.109715
DW1,292.115816
RE1,292.116771
AW2,292.236631
AL2,292.236897
DE2,296.232422
DL2,296.233125
DW2,296.233668
RE2,296.234057
AW6,296.368445
AL6,296.369004
DE3,300.251127
DL6,300.391013
DW6,300.391577
CD0,300.392329
AW1,310.387173
AL1,310.387713
CD0,310.388681
DE1,310.925739
DL1,310.926055
DW1,310.926679
RE1,310.926919
CA1,311.056921
AW1,311.057359
DW1,311.257200
AW2,311.257409
AL2,311.257573
DE1,311.258368
DE2,313.469437
DL2,313.469787
DW2,313.469939
RE2,313.470033
AW3,313.600157
AL3,313.600332
DE3,317.258198
DL3,317.258494
DW3,317.258686
RE3,317.258790
AW1,317.386604
AL1,317.386859
CD0,317.387602
DE1,321.907959
DL1,321.908410
DW1,321.908580
RE1,321.908681
CA4,322.038936
AW1,322.039418
DE1,322.497538
DW1,322.497826
RE1,322.497960
AW2,323.333415
AL2,323.333623
DE2,325.312458
DL2,325.312798
DW2,325.313022
RE2,325.313225
AW6,325.444428
AL6,325.444669
DE6,327.883977
DL6,327.884314
DW6,327.884506
RE6,327.884609
AW1,328.017022
RE1,328.017155
AL1,328.017312
CD0,328.018191
DE1,332.542027
DL1,332.542437
DW1,332.542679
RE1,332.542820
CA1,332.673378
AW1,332.673982
DW1,332.795303
AW2,332.795571
AL2,332.795818
DE1,333.913853
DE2,335.308668
DL2,335.309091
DW2,335.309313
RE2,335.309457
AW3,335.441191
AL3,335.441726
DE3,338.596584
DL3,338.596956
DW3,338.597116
RE3,338.597210
AW1,338.743769
RE1,338.744219
AL1,338.744685
CD0,338.745437
DE1,341.878409
DL1,341.878779
DW1,341.879441
RE1,341.879689
CA4,342.115043
AW1,342.115917
DE1,342.120558
DW1,342.120950
RE1,342.121202
AW2,342.234895
AL2,342.235145
DE2,346.657016
DL2,346.657335
DW2,346.657969
RE2,346.658330
AW6,346.898998
AL6,346.899194
DE4,349.517870
DL6,349.661517
DW6,349.661906
CD0,349.662607
DE3,352.202806
DE1,357.076404
AW1,359.642493
AL1,359.642906
CD0,359.643665
DE1,360.667065
DL1,360.667627
DW1,360.668010
RE1,360.668346
CA1,360.869232
AW1,360.870133
DE1,360.874742
DW1,360.875129
RE1,360.875402
AW2,360.988347
AL2,360.988560
DE2,366.740252
DL2,366.740557
DW2,366.741231
RE2,366.741480
AW3,366.891602
AL3,366.892003
DE1,378.622175
DE2,386.215344
DE3,387.834916
DL3,387.835228
DW3,387.835418
RE3,387.835523
AW1,387.961301
AL1,387.961525
CD0,387.962276
DE1,391.242488
DL1,391.243119
DW1,391.243491
RE1,391.243750
CA4,391.361720
AW1,391.362148
DE1,391.559293
DW1,391.559579
RE1,391.559685
AW2,392.139042
AL2,392.139259
DE2,393.832137
DL2,393.832409
DW2,393.832852
RE2,393.833259
AW5,393.981864
AL5,393.982400
DE1,411.762603
DE1,420.448405
DE2,422.560808
DE4,425.280749
DL5,425.421260
DW5,425.421822
CD0,425.422531
DE6,431.264884
AW1,435.402718
AL1,435.403275
CD0,435.404063
DE1,435.850574
DL1,435.851388
DW1,435.851924
RE1,435.852324
CA1,435.993232
AW1,435.993657
DW1,436.150592
AW2,436.150788
AL2,436.150935
DE1,436.151655
DE2,438.740899
DL2,438.742059
DW2,438.743195
RE2,438.743663
AW4,438.890104
AL4,438.890299
DE4,441.733129
DL4,441.733435
DW4,441.733594
RE4,441.733689
AW1,441.887993
AL1,441.888643
