CA4,199.364747
AW1,199.365266
DE1,199.535794
DW1,199.536039
RE1,199.536180
AW2,200.706767
AL2,200.707024
DE2,201.994316
DL2,201.994597
DW2,201.994838
RE2,201.994998
AW6,202.170876
DE5,205.334766
DE6,206.634201
DW6,206.634793
RE6,206.635201
RE1,206.761070
AW1,206.761393
AL1,206.761599
CD0,206.762388
DE1,211.118298
DL1,211.118615
DW1,211.118835
RE1,211.118973
CA1,211.249603
AW1,211.250182
DW1,211.418098
AW2,211.418342
AL2,211.418551
DE1,211.419303
DE2,214.011147
DL2,214.011479
DW2,214.011681
RE2,214.011818
AW4,214.141684
DE3,217.142142
DE4,218.636730
DW4,218.637330
RE4,218.637773
AW1,218.768891
RE1,218.769313
AL1,218.769755
CD0,218.770553
DE1,224.115221
DL1,224.115843
DW1,224.116288
RE1,224.116699
CA4,224.267105
AW1,224.268147
DW1,224.445689
AW2,224.445864
AL2,224.446007
DE1,224.446774
DE2,226.539863
DL2,226.540392
DW2,226.540879
RE2,226.541261
AW5,226.675169
DE6,230.151707
DE5,232.091589
DW5,232.092195
RE5,232.092706
AW1,232.218795
RE1,232.219247
AL1,232.219691
CD0,232.220486
DE5,236.073282
DE1,238.263728
DL1,238.264314
DW1,238.264792
RE1,238.265209
CA4,238.396624
AW1,238.397731
DW1,238.516993
AW2,238.517484
AL2,238.517921
DE1,238.707446
DE2,241.474163
DL2,241.474700
DW2,241.475199
RE2,241.475582
AW6,241.614475
DE3,244.813736
DW6,244.941551
CD0,244.942305
AW1,254.954404
AL1,254.954905
CD0,254.955699
DE4,256.642562
DE1,262.338810
DL1,262.339383
DW1,262.339875
RE1,262.340255
CA4,262.488481
AW1,262.489638
DW1,262.610476
AW2,262.610652
AL2,262.610794
DE1,263.239051
DE2,265.057537
DL2,265.058079
DW2,265.058556
RE2,265.058937
AW6,265.207772
DE5,271.148774
DE6,273.718230
DW6,273.718795
RE6,273.719206
AW1,273.866376
AL1,273.866870
CD0,273.867661
DE1,278.290180
DL1,278.290777
DW1,278.291226
RE1,278.291655
CA1,278.438000
AW1,278.439142
DW1,278.717251
AW2,278.717781
AL2,278.718218
DE1,278.719298
DE2,280.478127
DL2,280.478689
DW2,280.479175
RE2,280.479573
AW4,280.627354
DE4,283.550368
DW4,283.551102
RE4,283.551545
RE1,283.688644
AW1,283.689240
AL1,283.689685
DE1,288.142190
DL1,288.142623
DW1,288.143115
RE1,288.143369
CA1,288.288148
AW1,288.288975
DW1,288.410698
AW2,288.410888
AL2,288.411032
DE1,288.569630
DE2,290.858377
DL2,290.858677
DW2,290.858903
RE2,290.859043
AW4,291.003681
DE3,293.749982
DE4,295.064890
DW4,295.065210
RE4,295.065365
AW1,295.191153
AL1,295.191346
CD0,295.192093
DE1,299.792305
DL1,299.792717
DW1,299.792938
RE1,299.793078
CA1,299.947619
AW1,299.948685
DW1,300.092537
AW2,300.093046
AL2,300.093498
DE1,300.094595
DE2,302.558679
DL2,302.559237
DW2,302.559684
RE2,302.560073
AW3,302.691277
DE5,305.817640
DW3,305.946930
CD0,305.947657
DE1,309.674281
DE1,313.786394
AW1,316.025826
AL1,316.026045
CD0,316.026837
DE1,316.045531
DL1,316.045905
DW1,316.046107
RE1,316.046246
CA4,316.169616
AW1,316.170737
DW1,316.295891
DE1,316.664044
AW2,317.501884
AL2,317.502364
DE2,318.969753
DL2,318.970283
DW2,318.970752
RE2,318.971150
AW5,319.099520
DE3,322.067894
DW5,322.201786
DE4,323.555520
DE3,326.224820
CD0,330.465388
CD0,330.468004
AW1,330.580773
AL1,330.581026
DE1,330.945326
DL1,330.945650
DW1,330.945858
RE1,330.946002
CA4,331.058234
AW1,331.058777
DE1,331.520678
DW1,331.520958
RE1,331.521104
AW2,332.351810
AL2,332.352054
DE2,335.032654
DL2,335.032957
DW2,335.033179
RE2,335.033324
AW6,335.156426
DE6,339.524076
DW6,339.524437
RE6,339.524598
AW1,339.651995
AL1,339.652583
CD0,339.653348
DE1,345.924196
DL1,345.924764
DW1,345.925217
RE1,345.925603
CA1,346.067939
AW1,346.068973
DW1,346.239274
AW2,346.239452
AL2,346.239597
DE1,346.240344
DE2,348.795670
DL2,348.796216
DW2,348.796663
RE2,348.797047
AW3,348.929713
DE4,352.195317
DE3,353.461376
DW3,353.461729
RE3,353.461878
AW1,353.594064
RE1,353.594194
AL1,353.594339
CD0,353.595131
DE1,357.796082
DL1,357.796449
DW1,357.796661
RE1,357.796799
CA1,357.944505
AW1,357.944962
DW1,358.065105
AW2,358.065599
AL2,358.066087
DE1,358.208019
DE2,360.113434
DL2,360.113967
DW2,360.114458
RE2,360.114842
AW4,360.247483
DE3,363.140986
DE4,364.549886
DW4,364.550118
RE4,364.550226
AW1,364.677404
AL1,364.677615
CD0,364.678363
DE1,368.840064
DL1,368.840646
DW1,368.841108
RE1,368.841524
CA4,368.974678
AW1,368.975872
DW1,369.095316
AW2,369.095866
AL2,369.096308
DE1,369.634929
DE2,371.221674
DL2,371.222223
DW2,371.222842
RE2,371.223233
AW6,371.356223
DE6,374.083982
DW6,374.084240
RE6,374.084336
RE1,374.209662
AW1,374.209973
AL1,374.210169
CD0,374.210964
DE1,379.572716
DL1,379.573299
DW1,379.573763
RE1,379.574183
CA1,379.702949
AW1,379.703373
DW1,379.887279
AW2,379.887460
AL2,379.887611
DE1,379.888374
DE2,381.822841
DL2,381.823271
DW2,381.823583
RE2,381.823824
AW3,381.956412
DE4,384.682955
DE3,385.981921
DW3,385.982634
RE3,385.983047
RE1,386.123993
AW1,386.124321
AL1,386.124528
CD0,386.125278
DE1,390.075076
DL1,390.075390
DW1,390.075594
RE1,390.075739
CA1,390.188020
AW1,390.188559
DE1,390.392843
DW1,390.393126
RE1,390.393230
AW2,391.047781
AL2,391.047991
DE2,392.737812
DL2,392.738051
DW2,392.738213
RE2,392.738315
AW4,392.869395
DE6,395.693351
DW4,395.824974
CD0,395.826340
DE5,397.801215
DE1,402.358176
AW1,405.826844
AL1,405.827368
CD0,405.828107
DE1,406.058474
DL1,406.059034
DW1,406.059480
RE1,406.059864
CA1,406.264888
AW1,406.265960
DE1,406.271017
DW1,406.271487
RE1,406.271871
AW2,406.386014
AL2,406.386196
DE2,409.161157
DL2,409.161685
DW2,409.162126
RE2,409.162602
AW1,409.307802
DW1,409.428988
AW3,409.429164
DE4,411.753282
DE3,417.050495
DW3,417.051023
RE3,417.051405
AW1,417.195235
AL1,417.195418
CD0,417.196153
DE1,422.365135
DL1,422.365697
DW1,422.366145
RE1,422.366527
CA1,422.495857
AW1,422.496269
DW1,422.664111
AW2,422.664304
AL2,422.664488
DE1,422.665267
DE2,424.661498
DL2,424.661736
DW2,424.661887
RE2,424.661986
AW3,424.793082
DE4,427.265391
DE3,428.515253
DW3,428.515650
RE3,428.515801
AW1,428.643027
AL1,428.643529
CD0,428.644331
DE1,432.496627
DL1,432.497195
DW1,432.497655
RE1,432.498071
CA1,432.631019
AW1,432.632149
DW1,432.778880
AW2,432.779374
AL2,432.779824
DE1,432.780917
DE2,434.556502
DL2,434.557033
DW2,434.557510
RE2,434.557930
AW4,434.690607
DE6,437.049604
DW4,437.178096
CD0,437.178836
DE5,438.792346
DE1,443.521803
AW1,447.178950
AL1,447.179462
CD0,447.180254
DE1,447.357839
DL1,447.358427
DW1,447.358917
RE1,447.359332
CA1,447.562917
AW1,447.564019
DE1,447.569582
DW1,447.570054
RE1,447.570450
AW2,447.684183
AL2,447.684356
DE2,451.033100
DL2,451.033612
DW2,451.034099
RE2,451.034479
AW3,451.178439
DE6,454.803097
DW3,454.938366
CD0,454.939112
AW1,464.926759
AL1,464.927308
CD0,464.928099
DE1,469.340595
DL1,469.340869
DW1,469.341035
RE1,469.341133
CA1,469.453400
AW1,469.453827
DE1,469.880121
DW1,469.880342
RE1,469.880446
AW2,471.840982
AL2,471.841233
DE2,472.833042
DL2,472.833360
DW2,472.833561
RE2,472.833702
AW4,472.984148
DE4,477.034136
DW4,477.034469
RE4,477.034616
AW1,477.163472
AL1,477.163725
CD0,477.164474
DE1,481.453307
DL1,481.453632
DW1,481.453841
RE1,481.453983
CA4,481.584689
AW1,481.585234
DW1,481.706713
AL2,481.706983
DE1,481.868219
AW1,481.980340
DE1,482.122606
DW1,482.122910
RE1,482.123056
AW2,483.291918
DE2,485.716381
DL2,485.716654
DW2,485.716855
RE2,485.716995
AW6,485.846441
DE6,488.884626
DW6,488.885235
RE6,488.885635
RE1,489.016720
AW1,489.017262
AL1,489.017706
DE5,492.162283
DE1,494.304406
DL1,494.304984
DW1,494.305439
RE1,494.305837
CA4,494.435854
AW1,494.436275
DW1,494.556648
AL2,494.556867
DE1,494.716846
AW2,495.776482
DE2,497.402781
DL2,497.403338
DW2,497.403796
RE2,497.404187
AW6,497.550203
DE4,500.336183
DW6,500.466393
CD0,500.467094
DE3,501.551155
DE1,505.934256
AW1,510.459893
AL1,510.460148
CD0,510.460880
DE1,510.635024
DL1,510.635330
DW1,510.635538
RE1,510.635680
CA4,510.747838
AW1,510.748387
DE1,511.082977
DW1,511.083226
RE1,511.083368
AW2,512.892289
AL2,512.892606
DE2,513.651456
DL2,513.651685
DW2,513.651837
RE2,513.651934
AW6,513.782004
DE6,516.529109
DW6,516.529368
RE6,516.529478
CD0,516.659183
AW1,516.771868
AL1,516.772122
DE1,520.338456
DL1,520.338781
DW1,520.338985
RE1,520.339127
CA1,520.469939
AW1,520.471056
DW1,520.639095
AW2,520.639277
AL2,520.639426
DE1,520.640189
DE2,522.475098
DL2,522.475660
DW2,522.476113
RE2,522.476503
AW3,522.626314
DE4,525.111528
DE3,526.624582
DW3,526.625258
RE3,526.625708
RE1,526.751123
AW1,526.751689
AL1,526.752148
CD0,526.753009
DE1,530.938454
DL1,530.939032
DW1,530.939487
RE1,530.939874
CA4,531.072582
AW1,531.073678
DW1,531.190967
AW2,531.191142
AL2,531.191283
DE1,531.477901
DE2,533.522376
DL2,533.522808
DW2,533.523013
RE2,533.523152
AW5,533.653047
DE5,536.225306
DW5,536.225658
RE5,536.225808
AW1,536.356858
RE1,536.357044
AL1,536.357297
CD0,536.358105
DE1,540.297707
DL1,540.298048
DW1,540.298280
RE1,540.298420
CA4,540.428928
AW1,540.429491
AL2,540.548976
DE1,540.725843
DW1,540.726389
RE1,540.726820
AW2,541.787486
DE2,543.140725
DL2,543.141254
DW2,543.141744
RE2,543.142173
AW5,543.276228
DE4,545.939420
DW5,546.067913
CD0,546.068691
DE1,549.919279
DE1,554.114174
AW1,556.067767
AL1,556.068274
CD0,556.069067
DE1,556.454298
DL1,556.454927
DW1,556.455376
RE1,556.455806
CA1,556.691047
AW1,556.691494
DE1,556.696779
DW1,556.697113
RE1,556.697367
AW2,556.811560
AL2,556.811769
DE2,559.132510
DL2,559.132753
DW2,559.132922
RE2,559.133040
AW4,559.263032
DE4,562.202425
DW4,562.203074
RE4,562.203470
AW1,562.329018
AL1,562.329269
CD0,562.330015
DE1,566.262515
DL1,566.262847
DW1,566.263053
RE1,566.263193
CA1,566.375360
AW1,566.375928
DE1,566.676927
DW1,566.677196
RE1,566.677337
AW2,568.892230
AL2,568.892551
DE2,569.959495
DL2,569.959779
DW2,569.959979
RE2,569.960117
AW4,570.090413
DE4,574.205149
DW4,574.205515
RE4,574.205667
AW1,574.334225
AL1,574.334460
CD0,574.335205
DE1,580.014709
DL1,580.015041
DW1,580.015273
RE1,580.015412
CA1,580.145960
AW1,580.146514
DW1,580.330976
AW2,580.331214
AL2,580.331408
DE1,580.332213
DE2,582.519154
DL2,582.519460
DW2,582.519664
RE2,582.519807
AW4,582.649718
DE4,585.454922
DW4,585.455240
RE4,585.455392
AW1,585.581269
AL1,585.581513
CD0,585.582249
DE1,589.474796
DL1,589.475118
DW1,589.475334
RE1,589.475495
CA4,589.592862
AW1,589.593930
DE1,589.899203
DW1,589.899699
RE1,589.900082
DE2,591.929737
AW5,592.063322
DE5,594.024633
DW5,594.025226
RE5,594.025622
RE1,594.219412
AW1,594.219973
AL1,594.220418
CD0,594.221162
DE1,598.992258
DL1,598.992913
DW1,598.993364
RE1,598.993746
CA4,599.110462
AW1,599.111541
DW1,599.410173
AW2,599.410409
AL2,599.410602
DE1,599.411410
DE2,601.448334
DL2,601.448620
DW2,601.448822
RE2,601.448959
AW6,601.579074
DE6,604.308509
DW6,604.308875
RE6,604.309026
AW1,604.472069
AL1,604.472315
CD0,604.473138
DE1,611.670296
DL1,611.670646
DW1,611.670854
RE1,611.670995
CA1,611.783139
AW1,611.783633
DE1,611.973010
DW1,611.973287
RE1,611.973435
DE2,614.098879
AW3,614.229265
DE4,615.679016
DE3,617.185484
DW3,617.185838
RE3,617.185987
AW1,617.312530
RE1,617.312965
AL1,617.313413
CD0,617.314155
DE1,621.756979
DL1,621.757535
DW1,621.757978
RE1,621.758358
CA4,621.875135
AW1,621.876217
DE1,622.168579
DW1,622.168822
RE1,622.168960
DE2,624.600106
AW5,624.733430
DE6,626.281543
DE5,628.324116
DW5,628.324712
RE5,628.325110
AW1,628.451746
RE1,628.452179
AL1,628.452719
CD0,628.453464
DE1,633.119960
DL1,633.120522
DW1,633.120979
RE1,633.121364
CA1,633.238095
AW1,633.239171
DE1,633.424489
DW1,633.424733
RE1,633.424870
AW2,635.035810
AL2,635.036045
DE2,636.168568
DL2,636.169090
DW2,636.169530
RE2,636.169912
AW3,636.302881
DE4,638.772426
DE3,640.296975
DW3,640.297568
RE3,640.297961
AW1,640.423719
RE1,640.424147
AL1,640.424590
CD0,640.425329
DE1,644.616696
DL1,644.617229
DW1,644.617673
RE1,644.618057
CA4,644.734694
AW1,644.735777
DE1,645.053152
DW1,645.053668
RE1,645.054049
AW2,645.175322
AL2,645.175819
DE2,647.272084
DL2,647.272692
DW2,647.273152
RE2,647.273541
AW6,647.403666
DE6,650.122413
DW6,650.123104
RE6,650.123504
AW1,650.278386
RE1,650.278822
AL1,650.279271
CD0,650.280005
DE1,654.743886
DL1,654.744439
DW1,654.744883
RE1,654.745260
CA4,654.861956
AW1,654.863131
DE1,655.046624
DW1,655.046864
RE1,655.047002
AW2,655.420921
AL2,655.421170
DE2,657.496573
DL2,657.496880
DW2,657.497080
RE2,657.497224
AW6,657.627083
DE5,660.340634
DE6,661.701703
DW6,661.702065
RE6,661.702212
AW1,661.829500
AL1,661.829681
CD0,661.830418
DE1,665.909448
DL1,665.909763
DW1,665.909975
RE1,665.910115
CA1,666.022323
AW1,666.022820
DE1,666.214292
DW1,666.214559
RE1,666.214702
DE2,668.868193
AW3,668.998397
DE4,671.264543
DE3,672.690392
DW3,672.690750
RE3,672.690898
AW1,672.821671
RE1,672.821802
AL1,672.821946
CD0,672.822787
DE1,677.242716
DL1,677.243031
DW1,677.243235
RE1,677.243377
CA4,677.355564
AW1,677.355980
DE1,677.543638
DW1,677.543901
RE1,677.544044
DE2,679.863175
AW5,679.994380
DE6,681.551299
DE5,683.412287
DW5,683.412982
RE5,683.413387
AW1,683.557636
RE1,683.558061
AL1,683.558507
CD0,683.559249
DE1,688.083678
DL1,688.084230
DW1,688.084675
RE1,688.085056
CA4,688.226616
AW1,688.227698
DW1,688.346192
AW2,688.346366
AL2,688.346509
DE1,688.591173
DE2,690.479855
DL2,690.480386
DW2,690.480826
RE2,690.481205
AW5,690.627441
DE5,693.043525
DW5,693.044081
RE5,693.044482
AW1,693.185834
AL1,693.186319
CD0,693.187065
DE1,697.158864
DL1,697.159418
DW1,697.159860
RE1,697.160237
CA4,697.308178
AW1,697.309238
DW1,697.474651
AW2,697.475143
AL2,697.475578
DE1,697.476641
DE2,699.426402
DL2,699.426799
DW2,699.427096
RE2,699.427328
AW5,699.560806
DE4,701.976925
DW5,702.107842
CD0,702.108622
DE1,705.047568
DE1,709.254338
AW1,712.175179
AL1,712.175447
CD0,712.176245
DE1,712.195369
DL1,712.196027
DW1,712.196488
RE1,712.196871
CA1,712.320074
AW1,712.321192
DW1,712.440377
AW2,712.440887
AL2,712.441319
DE1,712.684769
DE2,716.026607
DL2,716.027173
DW2,716.027631
RE2,716.028035
AW4,716.160658
DE3,719.156517
DE4,721.029766
DW4,721.030202
RE4,721.030452
AW1,721.157393
AL1,721.157760
CD0,721.158505
DE1,724.754849
DL1,724.755193
DW1,724.755441
RE1,724.755584
CA4,724.884872
AW1,724.885283
DW1,725.053602
DE1,725.054467
AW2,726.221405
AL2,726.221947
DE2,726.764300
DL2,726.764869
DW2,726.765348
RE2,726.765726
AW6,726.899394
DE6,729.341327
DW6,729.341943
RE6,729.342366
RE1,729.468501
AW1,729.469113
AL1,729.469590
CD0,729.470406
DE1,733.475712
DL1,733.476336
DW1,733.476781
RE1,733.477211
CA1,733.610826
AW1,733.611932
DW1,733.759713
AW2,733.760202
AL2,733.760652
DE1,733.761753
DE2,735.570489
DL2,735.571034
DW2,735.571517
RE2,735.571898
AW3,735.704194
DE4,738.163357
DE3,739.584203
DW3,739.584666
RE3,739.584929
RE1,739.710495
AW1,739.710775
AL1,739.710932
CD0,739.711691
DE1,743.743847
DL1,743.744107
DW1,743.744270
RE1,743.744370
CA1,743.875554
AW1,743.875974
DW1,744.028164
AW2,744.028356
AL2,744.028508
DE1,744.029281
DE2,746.038122
DL2,746.038364
DW2,746.038516
RE2,746.038618
AW4,746.183810
DE4,750.144701
DW4,750.144968
RE4,750.145080
AW1,750.272284
AL1,750.272588
CD0,750.273341
DE1,754.894766
DL1,754.895084
DW1,754.895292
RE1,754.895433
CA1,755.007555
AW1,755.008095
DE1,755.292937
DW1,755.293265
RE1,755.293412
AW2,757.309619
AL2,757.309866
DE2,757.462682
DL2,757.462980
DW2,757.463182
RE2,757.463322
AW3,757.593467
DE4,759.698442
DE3,761.747622
DW3,761.747977
RE3,761.748123
AW1,761.877050
AL1,761.877541
CD0,761.878281
DE1,766.338931
DL1,766.339486
DW1,766.339931
RE1,766.340311
CA1,766.472829
AW1,766.473960
DW1,766.622422
AW2,766.622718
AL2,766.622914
DE1,766.623734
DE2,768.507106
DL2,768.507412
DW2,768.507613
RE2,768.507751
AW4,768.638168
DE4,770.953707
DW4,770.954027
RE4,770.954177
AW1,771.080066
AL1,771.080317
CD0,771.081055
DE1,775.459916
DL1,775.460231
DW1,775.460435
RE1,775.460576
CA1,775.572744
AW1,775.573274
DE1,775.826908
DW1,775.827224
RE1,775.827367
AW2,777.551116
AL2,777.551653
DE2,777.761199
DL2,777.761723
DW2,777.762165
RE2,777.762635
AW4,777.894833
DE6,780.301239
DW4,780.429797
CD0,780.430518
DE5,782.236399
DE1,785.244916
DE1,789.349311
AW1,790.427268
AL1,790.427773
CD0,790.428509
DE1,790.937206
DL1,790.937758
DW1,790.938205
RE1,790.938585
CA4,791.071408
AW1,791.072572
DE1,791.194011
DW1,791.194518
AW2,791.194949
AL2,791.195382
RE1,791.195784
DE2,793.815115
DL2,793.815618
DW2,793.816053
RE2,793.816433
AW6,793.948931
DE3,796.467805
DW6,796.596230
CD0,796.596949
DE4,797.907608
DE1,799.907085
DE1,803.985139
AW1,806.594038
AL1,806.594543
CD0,806.595278
DE1,806.954252
DL1,806.954847
DW1,806.955297
RE1,806.955679
CA4,807.073496
AW1,807.073907
DE1,807.425924
DW1,807.426439
RE1,807.426821
AW2,807.915841
AL2,807.916318
DE2,811.085278
DL2,811.085811
DW2,811.086256
RE2,811.086637
AW6,811.218806
DE6,813.970328
DW6,813.970886
RE6,813.971276
CD0,814.105324
AW1,814.221501
AL1,814.221998
DE5,816.909970
DE1,819.104555
DL1,819.104981
DW1,819.105288
RE1,819.105529
CA1,819.222291
AW1,819.223151
DE1,819.421902
DW1,819.422210
RE1,819.422355
DE2,821.292957
AW3,821.424385
DE4,822.793188
DE3,824.124135
DW3,824.124520
RE3,824.124687
RE1,824.248293
AW1,824.248605
AL1,824.248798
CD0,824.249562
DE1,828.532221
DL1,828.532602
DW1,828.532848
RE1,828.533010
CA1,828.662431
AW1,828.663079
DW1,828.831224
AW2,828.831467
AL2,828.831676
DE1,828.832427
DE2,830.635489
DL2,830.635819
DW2,830.636043
RE2,830.636184
AW3,830.766550
DE4,833.292878
DE3,834.662942
DW3,834.663552
RE3,834.663960
AW1,834.794740
AL1,834.795241
CD0,834.796029
DE1,838.806947
DL1,838.807560
DW1,838.808004
RE1,838.808410
CA4,838.941686
AW1,838.942932
DW1,839.062334
AW2,839.062934
AL2,839.063396
DE1,839.203674
DE2,840.706361
DL2,840.706911
DW2,840.707391
RE2,840.707772
AW6,840.841500
DE6,843.378824
DW6,843.379467
RE6,843.379861
RE1,843.541434
AW1,843.542045
AL1,843.542560
CD0,843.543357
DE1,847.281745
DL1,847.282328
DW1,847.282856
RE1,847.283255
CA1,847.416432
AW1,847.417548
DW1,847.565675
AW2,847.566161
AL2,847.566594
DE1,847.567712
DE2,849.534854
DL2,849.535387
DW2,849.535828
RE2,849.536253
AW3,849.667623
DE4,851.849501
DE3,853.684968
DW3,853.685601
RE3,853.686019
RE1,853.824592
AW1,853.825161
AL1,853.825608
CD0,853.826448
DE1,858.220110
DL1,858.220734
DW1,858.221185
RE1,858.221628
CA4,858.353167
AW1,858.354287
DW1,858.519062
AW2,858.519555
AL2,858.519994
DE1,858.521103
DE2,860.529320
DL2,860.529904
DW2,860.530366
RE2,860.530744
AW6,860.664272
DE5,863.245015
DE6,865.056002
DW6,865.056648
RE6,865.057045
AW1,865.183124
RE1,865.183582
AL1,865.184047
CD0,865.184818
DE1,868.997057
DL1,868.997677
DW1,868.998127
RE1,868.998606
CA4,869.127829
AW1,869.129001
AW2,869.134000
AL2,869.134483
DW1,869.247378
DE1,869.532527
DE2,871.515876
DL2,871.516406
DW2,871.516907
RE2,871.517306
AW6,871.646815
DE6,874.223840
DW6,874.224515
RE6,874.224911
AW1,874.355521
AL1,874.356018
CD0,874.356846
DE1,878.811230
DL1,878.811825
DW1,878.812284
RE1,878.812809
AL1,878.946368
AW2,878.946842
AL2,878.947279
DL1,879.064742
DL1,879.065225
DE2,880.783764
DL2,880.784330
DW2,880.784796
RE2,880.785174
AW6,880.918744
DE4,883.308890
DW6,883.437600
CD0,883.438340
DE1,885.612687
DE1,889.608622
AW1,893.433351
AL1,893.433858
CD0,893.434650
DE1,893.612355
DL1,893.613042
DW1,893.613556
RE1,893.613938
CA4,893.756728
AW1,893.757192
DE1,893.881101
DW1,893.881278
RE1,893.881371
AW2,893.881513
AL2,893.881669
DE2,897.391097
DL2,897.391657
DW2,897.392115
RE2,897.392583
AW5,897.527620
DE6,900.492546
DE5,902.319562
DW5,902.320157
RE5,902.320569
AW1,902.446779
AL1,902.447290
CD0,902.448066
DE1,906.381809
DL1,906.382380
DW1,906.382902
RE1,906.383334
CA1,906.516338
AW1,906.517492
DW1,906.636725
AW2,906.637250
AL2,906.637741
DE1,906.761611
DE2,908.407159
DL2,908.407723
DW2,908.408187
RE2,908.408565
AW4,908.542195
DE4,910.936084
DW4,910.936724
RE4,910.937120
RE1,911.075150
AW1,911.075483
AL1,911.075683
CD0,911.076512
DE1,914.974961
DL1,914.975318
DW1,914.975618
RE1,914.975758
CA4,915.106685
AW1,915.107207
DW1,915.276239
AW2,915.276510
AL2,915.276736
DE1,915.277576
DE2,917.112264
DL2,917.112669
DW2,917.112877
RE2,917.113016
AW5,917.243993
DE4,919.379371
DW5,919.513374
CD0,919.514095
DE3,920.900455
DE1,923.285472
DE1,927.585880
AW1,929.506573
AL1,929.507081
CD0,929.507818
DE1,929.763934
DL1,929.764461
DW1,929.764900
RE1,929.765279
CA1,929.940040
AW1,929.941083
DW1,930.063398
AW2,930.063885
AL2,930.064317
DE1,930.180726
DE2,932.754085
DL2,932.754621
DW2,932.755061
RE2,932.755439
AW3,932.888028
DE4,936.446012
DE3,938.031596
DW3,938.032127
RE3,938.032618
AW1,938.162867
AL1,938.163379
CD0,938.164117
DE1,942.397516
DL1,942.398042
