CD0,6.499554
AW1,6.680009
AL1,6.680194
CD0,6.681134
DE4,17.127293
DE1,30.499189
DL1,30.499834
DW1,30.500300
RE1,30.500795
CA4,30.630311
AW1,30.631393
DW1,30.814067
AW2,30.814591
AL2,30.815011
DE1,30.816104
DE1,34.994281
DE2,46.107452
DL2,46.107755
DW2,46.107916
RE2,46.108018
AW5,46.233018
DE2,67.239133
DE5,74.717532
DW5,74.717895
RE5,74.718053
RE1,74.856994
AW1,74.857302
AL1,74.857503
CD0,74.858248
DE5,78.953542
DE1,94.643926
DL1,94.644221
DW1,94.644450
RE1,94.644588
CA4,94.775481
AW1,94.776550
DW1,94.943852
AW2,94.944046
AL2,94.944208
DE1,94.944988
DE2,101.181135
DL2,101.181746
DW2,101.182175
RE2,101.182539
AW5,101.326457
DE3,115.149328
DW5,115.275548
CD0,115.276294
DE4,119.158118
AW1,125.280151
AL1,125.280352
CD0,125.281167
DE1,128.480003
DL1,128.480263
DW1,128.480421
RE1,128.480521
CA4,128.684243
AW1,128.684638
DE1,128.685466
DW1,128.685623
RE1,128.685721
AW1,132.515583
DW1,133.873375
AW1,133.874156
DE1,133.879622
DW1,133.880111
RE1,133.880495
AW2,133.993675
AL2,133.993862
DE1,138.048884
DE2,143.837083
DL2,143.837666
DW2,143.838086
RE2,143.838450
AW6,143.985930
DE5,149.479475
DE6,155.632024
DW6,155.632695
RE6,155.633063
AW1,155.775903
AL1,155.776409
CD0,155.777229
DE1,168.735924
DL1,168.736484
DW1,168.736926
RE1,168.737318
CA4,168.885105
AW1,168.886153
DW1,169.006311
AW2,169.006501
AL2,169.006665
DE1,169.179589
DE2,183.484026
DL2,183.484529
DW2,183.485009
RE2,183.485371
AW5,183.633647
DE2,190.339064
DE5,199.803188
DW5,199.803639
RE5,199.803880
AW1,199.941204
AL1,199.941558
CD0,199.942308
DE5,203.701560
DE6,210.378935
DE1,215.605504
DL1,215.605806
DW1,215.606043
RE1,215.606181
CA4,215.737143
AW1,215.737668
AL2,215.856375
DE1,216.081196
DW1,216.081512
RE1,216.081657
AW2,217.030691
DE2,226.336696
DL2,226.336984
DW2,226.337183
RE2,226.337342
AW5,226.472538
DE5,232.778033
DW5,232.778322
RE5,232.778423
AW1,232.917949
AL1,232.918412
CD0,232.919176
DE5,236.773657
DE6,240.398554
DE1,246.692503
DL1,246.692887
DW1,246.693095
RE1,246.693238
CA4,246.823977
AW1,246.824507
AL2,246.943350
DE1,247.169595
DW1,247.170113
RE1,247.170530
AW2,248.116304
DE2,252.913425
DL2,252.913719
DW2,252.913943
RE2,252.914085
AW6,253.059161
DE3,258.887122
DW6,259.019911
DE4,268.046333
AW1,269.028845
AL1,269.029313
CD0,269.030081
DE1,277.676806
DL1,277.677222
DW1,277.677519
RE1,277.677748
CA1,277.825438
AW1,277.826178
DW1,277.961728
AW2,277.961907
AL2,277.962050
DE1,277.962850
DE1,282.033427
DE2,285.088445
DL2,285.088924
DW2,285.089382
RE2,285.089744
AW4,285.236051
DE5,290.276528
DW4,290.414005
CD0,290.414790
AW1,300.418899
AL1,300.419112
CD0,300.419865
DE1,306.940435
DL1,306.940773
DW1,306.940938
RE1,306.941038
CA1,307.053302
AW1,307.053743
DE1,307.427535
DW1,307.427762
RE1,307.427865
DE1,311.491812
AW2,312.030421
AL2,312.030690
DE2,313.610684
DL2,313.610990
DW2,313.611198
RE2,313.611342
AW3,313.739915
DE3,323.618228
DW3,323.618598
RE3,323.618767
AW1,323.744670
AL1,323.745133
CD0,323.745901
DE1,333.170939
DL1,333.171486
DW1,333.171906
RE1,333.172264
CA4,333.290511
AW1,333.291609
DE1,333.730142
DW1,333.730725
RE1,333.731095
AW2,337.448102
AL2,337.448287
DE2,337.738334
DL2,337.738819
DW2,337.739234
RE2,337.739588
AW6,337.885005
DE2,342.555872
DE5,349.927676
DE6,352.391383
DW6,352.391962
RE6,352.392334
RE1,352.530841
CD0,352.534270
AW1,352.650878
AL1,352.651071
DE6,356.375941
DE1,361.968504
DL1,361.969029
DW1,361.969445
RE1,361.969804
CA1,362.085764
AW1,362.086349
DE1,362.400424
DW1,362.400857
RE1,362.401009
AW2,363.137116
AL2,363.137391
DE1,366.483957
DE2,368.761278
DL2,368.761569
DW2,368.761769
RE2,368.761907
AW4,368.893197
DE6,384.526642
DW4,384.658751
CD0,384.659549
AW1,394.668088
AL1,394.668619
CD0,394.669382
DE1,404.312462
DL1,404.313019
DW1,404.313444
RE1,404.313849
CA4,404.446404
AW1,404.446842
DW1,404.565760
AW2,404.565970
AL2,404.566128
DE1,404.803847
DE1,408.992337
DE2,411.693730
DL2,411.694059
DW2,411.694268
RE2,411.694411
AW6,411.824677
DE1,433.924151
DE2,446.154434
DE2,494.111620
DE4,499.278943
DW6,499.420490
CD0,499.421304
AW1,509.416746
AL1,509.417004
CD0,509.417858
DE4,512.997695
DE4,533.494373
DE3,573.304206
DE4,597.015960
DE1,609.218012
DL1,609.218586
DW1,609.219064
RE1,609.219424
CA1,609.352171
AW1,609.353252
DW1,609.472312
AW2,609.472821
AL2,609.473250
DE1,609.474343
