DE1,4.929052
DW1,4.960788
DW2,4.964043
DW3,4.966993
DW4,4.969919
DW5,4.976737
DW6,4.980481
CD0,4.983792
CD1,12.514027
DE1,13.417240
CA4,13.420841
DW1,13.426025
AW2,13.433879
DE2,16.825127
DW2,16.828692
RE2,16.832161
DW2,16.835599
DE5,19.330657
DE6,22.697804
DW6,22.705953
AW1,22.708996
CD4,22.712238
DE1,25.834169
DW1,25.837233
RE1,25.840222
CA1,25.843145
DW1,25.846488
AW2,25.849984
DE2,28.345193
DW2,28.348290
RE2,28.351544
DW2,28.355196
AW4,28.358385
DE4,30.220335
DW4,30.224696
RE4,30.229068
RE1,30.233361
DW4,30.237937
AW1,30.242373
CD1,30.246686
DE1,35.740201
DW1,35.744918
RE1,35.749239
CA1,35.753931
DW1,35.758238
AW2,35.762752
DE2,38.331282
DW2,38.335241
RE2,38.338724
DW2,38.342196
AW3,38.345904
DE6,46.412987
DW3,46.420918
CD1,46.424921
DE1,52.486962
AW1,56.422996
CD0,56.426787
DE1,57.149906
DW1,57.153813
RE1,57.157535
CA4,57.161275
DW1,57.165226
AW2,57.169243
DE2,60.603675
DW2,60.606739
RE2,60.609654
DW2,60.613775
AW5,60.617067
DE4,63.420682
DW5,63.430774
CD4,63.433914
DE1,69.127106
AW1,73.431696
CD0,73.435188
DE1,75.695618
DW1,75.698725
RE1,75.701643
CA4,75.704559
DW1,75.709517
AW2,75.712629
DE2,81.150387
DW2,81.153456
RE2,81.156368
DW2,81.160571
AW5,81.163837
DE4,84.145424
DW5,84.153733
CD4,84.162942
AW1,94.153038
CD0,94.156084
DE3,97.081631
DE1,99.728285
DW1,99.731468
RE1,99.734529
CA4,99.737705
DW1,99.740900
AW2,99.744173
DE2,102.370966
DW2,102.375123
RE2,102.379427
DW2,102.383600
AW6,102.388149
DE6,104.273918
DW6,104.277974
RE6,104.281909
DW6,104.285818
AW1,104.289975
CD4,104.294040
DE1,111.618766
DW1,111.622791
RE1,111.626646
CA1,111.630556
DW1,111.634675
AW2,111.638772
DE2,114.145749
DW2,114.148910
RE2,114.151861
DW2,114.155821
AW4,114.159136
DE4,116.018577
DW4,116.021682
RE4,116.024596
RE1,116.027586
DW4,116.030777
AW1,116.033990
CD1,116.036971
DE1,121.027399
DW1,121.030588
RE1,121.033624
CA4,121.036628
DW1,121.039773
AW2,121.043120
DE2,124.021252
DW2,124.025518
RE2,124.029413
DW2,124.038773
DE6,125.742222
DE5,130.823048
RE1,130.827234
DW5,130.831189
AW1,130.834998
CD4,130.841942
DE1,136.582433
DW1,136.586833
CA1,136.591200
RE1,136.601454
DW1,136.605695
AW2,136.609988
DE2,140.308298
DW2,140.312272
RE2,140.315995
DW2,140.319748
AW3,140.323752
DE6,143.382529
DW3,143.391160
CD1,143.395045
DE1,148.351283
DE1,152.799866
AW1,153.391951
CD0,153.395888
DE1,154.325096
DW1,154.328220
RE1,154.331177
CA1,154.334116
DW1,154.337479
AW2,154.340859
DE2,156.999486
DW2,157.003428
RE2,157.007658
DW2,157.011533
AW3,157.015507
DE5,160.103283
DW3,160.111805
CD1,160.115642
DE1,162.880928
AW1,170.112424
CD0,170.115450
DE1,171.047326
DW1,171.050612
RE1,171.053554
CA1,171.056467
DW1,171.059920
AW2,171.063190
DE2,175.222317
DW2,175.225384
RE2,175.228299
DW2,175.232417
AW4,175.235620
DE4,178.377250
DW4,178.381278
RE4,178.385071
DW4,178.389147
AW1,178.397721
CD1,178.401791
DE1,183.241185
DW1,183.245095
CA4,183.248928
RE1,183.252673
DW1,183.256631
AW2,183.260897
DE2,187.338066
DW2,187.342277
RE2,187.347102
DW2,187.351273
AW6,187.355346
DE6,189.416269
DW6,189.419391
RE6,189.422313
RE1,189.425264
DW6,189.429350
AW1,189.432497
CD4,189.435602
DE1,194.169547
DW1,194.172663
RE1,194.176054
CA1,194.179389
DW1,194.182508
AW2,194.185926
DE2,197.112460
DW2,197.115571
RE2,197.118599
DW2,197.122592
AW3,197.125832
DE6,199.914562
DW3,199.924417
CD1,199.929146
DE1,203.683706
DE1,208.821873
AW1,209.924641
CD0,209.928460
DE1,210.538863
DW1,210.541947
RE1,210.544864
CA4,210.547766
DW1,210.550887
AW2,210.554135
DE2,214.156443
DW2,214.160810
RE2,214.164740
DW2,214.168679
AW6,214.172668
DE6,217.629508
DW6,217.632802
RE6,217.636166
DW6,217.639692
AW1,217.643306
CD4,217.646936
DE1,224.414916
DW1,224.419320
RE1,224.423504
CA1,224.427835
DW1,224.432350
AW2,224.436548
DE2,226.845339
DW2,226.850034
RE2,226.854576
DW2,226.865535
AW3,226.872310
DE6,229.838920
DW3,229.847038
CD1,229.850935
DE1,233.271591
AW1,239.848439
CD0,239.852891
DE1,240.512537
DW1,240.516462
RE1,240.520186
CA1,240.523908
DW1,240.528738
AW2,240.533575
DE2,244.397916
DW2,244.401201
RE2,244.404306
DW2,244.408193
AW4,244.411561
DE6,248.194063
DW4,248.202461
CD1,248.206755
DE5,251.945800
DE1,254.842398
AW1,258.201653
CD0,258.204629
DE1,259.122647
DW1,259.127230
RE1,259.131482
CA1,259.141688
DW1,259.145981
AW2,259.150221
DE1,265.674910
DE1,271.547092
DE2,274.608816
DW2,274.611899
RE2,274.614819
DW2,274.619061
AW3,274.622317
DE6,277.794130
DW3,277.802931
CD1,277.806240
DE1,283.436378
AW1,287.803839
CD0,287.806936
DE1,288.259416
DW1,288.263665
RE1,288.267873
CA4,288.272230
DW1,288.276790
AW2,288.281265
DE2,293.508632
DW2,293.512568
RE2,293.516279
DW2,293.520058
AW5,293.524406
DE4,296.931186
DW5,296.941075
CD4,296.944450
DE1,302.045760
DE1,306.284920
AW1,306.941023
CD0,306.944011
DE1,307.493481
DW1,307.497437
CA4,307.501200
RE1,307.505083
DW1,307.509166
AW2,307.513092
DE2,311.764805
DW2,311.768090
RE2,311.771097
DW2,311.774032
AW6,311.777204
DE6,315.830606
DW6,315.834824
RE6,315.838958
DW6,315.842842
AW1,315.846957
CD4,315.853644
DE1,320.756742
DW1,320.759799
RE1,320.762714
CA4,320.765620
DW1,320.768793
AW2,320.772568
DE2,323.126040
DW2,323.130046
RE2,323.133797
DW2,323.137547
AW5,323.143272
DE6,325.856200
DE5,328.853083
DW5,328.856147
RE5,328.859128
DW5,328.862665
AW1,328.865708
CD4,328.868913
DE1,333.288332
DW1,333.293024
RE1,333.297652
CA4,333.301800
DW1,333.306072
AW2,333.310087
DE2,335.734580
DW2,335.737772
RE2,335.740708
DW2,335.744152
AW5,335.750116
DE6,338.704686
DE5,341.654855
DW5,341.658067
RE5,341.661334
DW5,341.664646
AW1,341.667774
CD4,341.671329
DE1,349.014493
DW1,349.017558
RE1,349.020535
CA1,349.023557
DW1,349.026789
AW2,349.040754
DE2,351.465363
DW2,351.469487
RE2,351.473649
DW2,351.477939
AW3,351.482356
DE4,354.274328
DE3,357.243416
DW3,357.247442
RE3,357.251210
RE1,357.255023
DW3,357.264640
AW1,357.268394
CD1,357.272162
DE1,359.832341
DW1,359.835445
RE1,359.838381
CA1,359.841289
DW1,359.844275
AW2,359.847278
DE2,362.681581
DW2,362.684708
RE2,362.687696
DW2,362.690696
AW3,362.693782
DE4,365.396449
DE3,368.282429
DW3,368.285987
RE3,368.289155
DW3,368.292248
AW1,368.295523
CD1,368.298753
DE1,377.754994
DW1,377.758124
CA1,377.761059
RE1,377.763986
DW1,377.767127
AW2,377.770561
DE2,380.842578
DW2,380.845667
RE2,380.848670
DW2,380.852628
AW3,380.856625
DE6,384.475107
DW3,384.484717
CD1,384.487831
DE1,388.390060
DE1,394.103194
AW1,394.486162
CD0,394.490071
DE1,394.735446
DW1,394.739651
RE1,394.743453
CA1,394.747321
DW1,394.751516
AW2,394.755579
DE2,397.469227
DW2,397.472408
RE2,397.475528
DW2,397.478996
AW3,397.482122
DE5,401.150011
DW3,401.176461
CD1,401.181361
DE1,406.840186
AW1,411.160629
CD0,411.164439
DE1,411.679948
DW1,411.684301
RE1,411.688631
CA1,411.693181
DW1,411.697737
AW2,411.702067
DE2,414.541606
DW2,414.544670
RE2,414.547586
DW2,414.551583
AW4,414.554823
DE6,418.640437
DW4,418.649185
CD1,418.653053
DE1,422.459009
DE1,426.634902
AW1,428.649392
CD0,428.652384
DE1,429.007269
DW1,429.010803
RE1,429.014060
CA1,429.017310
DW1,429.020639
AW2,429.023737
DE2,435.071875
DW2,435.074976
RE2,435.077895
DW2,435.082000
AW3,435.087183
DE4,438.139169
DE3,441.409110
DW3,441.412171
RE3,441.415086
DW3,441.419052
AW1,441.422254
CD1,441.425576
DE1,444.178501
DW1,444.181622
RE1,444.184549
CA4,444.187468
DW1,444.190567
AW2,444.193805
DE2,446.945790
DW2,446.948894
RE2,446.951823
DW2,446.955960
AW6,446.959252
DE6,449.972483
DW6,449.976450
RE6,449.980225
RE1,449.984025
DW6,449.988058
CD4,449.992072
DE1,454.850454
CA4,454.853530
DW1,454.860314
AW2,454.863494
DE2,457.509316
DW2,457.513763
RE2,457.518051
DW2,457.522587
AW6,457.527262
DE6,460.308900
DW6,460.312870
RE6,460.316631
DW6,460.320433
AW1,460.324474
CD4,460.329409
DE1,466.596351
DW1,466.599923
RE1,466.603423
CA4,466.606980
DW1,466.610903
AW2,466.614512
DE2,468.788143
DW2,468.791253
RE2,468.794197
DW2,468.798001
AW5,468.801210
DE5,471.380964
DW5,471.384244
RE5,471.387191
DW5,471.390753
AW1,471.394502
CD4,471.397751
DE1,475.431096
DW1,475.435598
RE1,475.439914
CA1,475.444085
DW1,475.448460
AW2,475.455668
DE2,477.958281
DW2,477.961386
RE2,477.964315
DW2,477.967330
AW4,477.970464
DE4,481.112273
DW4,481.116201
RE4,481.119936
RE1,481.123682
DW4,481.127926
AW1,481.131980
CD1,481.135758
DE1,485.207107
DW1,485.211231
RE1,485.214964
CA1,485.218802
DW1,485.222806
AW2,485.226769
DE2,487.797310
DW2,487.800812
RE2,487.803784
DW2,487.807984
AW4,487.811339
DE4,490.838394
DW4,490.841474
RE4,490.844395
DW4,490.848147
AW1,490.851114
CD1,490.854288
DE1,495.702879
DW1,495.706378
RE1,495.712706
CA4,495.716287
DW1,495.719939
AW2,495.724020
DE2,498.182960
DW2,498.186054
RE2,498.189048
DW2,498.193002
AW5,498.197000
DE5,501.195724
DW5,501.200374
RE5,501.204488
RE1,501.209164
DW5,501.213915
AW1,501.218191
CD4,501.222744
DE1,505.048280
DW1,505.051529
RE1,505.054551
CA4,505.057676
DW1,505.061146
AW2,505.064377
DE2,507.881791
DW2,507.885868
RE2,507.889831
DW2,507.893741
AW5,507.897923
DE6,510.644532
DE5,514.777142
DW5,514.780308
RE5,514.783236
DW5,514.786837
AW1,514.789988
CD4,514.793242
DE1,519.209278
DW1,519.212364
RE1,519.215272
CA4,519.218199
DW1,519.221336
AW2,519.224567
DE2,523.193674
DW2,523.196900
RE2,523.199970
DW2,523.204003
AW6,523.207558
DE6,526.474855
DW6,526.477955
RE6,526.480889
DW6,526.484395
AW1,526.487512
CD4,526.490812
DE1,531.194108
DW1,531.197330
RE1,531.200339
CA4,531.204026
DW1,531.208094
AW2,531.212369
DE2,533.757303
DW2,533.762032
RE2,533.766394
DW2,533.771105
AW5,533.775928
DE6,536.741344
DE5,539.515495
DW5,539.519083
RE5,539.522574
DW5,539.526141
CD4,539.529694
DE1,543.614352
CA1,543.618323
DW1,543.622760
AW2,543.626592
DE1,547.591550
DE2,554.124752
DW2,554.127834
RE2,554.130769
DW2,554.134816
AW4,554.138019
DE4,557.054266
DW4,557.057823
RE4,557.061319
RE1,557.064702
DW4,557.068286
AW1,557.071864
CD1,557.075351
DE1,561.374936
DW1,561.378956
RE1,561.382684
CA1,561.386425
DW1,561.390490
AW2,561.394428
DE2,563.934984
DW2,563.938510
RE2,563.942058
DW2,563.945570
