DE1,103.532623
DE2,108.625367
DE5,111.236740
DE1,123.928818
DE2,134.241167
DE5,139.804967
DE6,143.636166
DE3,159.333718
DE4,165.319120
DE1,172.644110
DE2,198.811985
DE5,205.776722
DE1,214.805607
DE2,223.756351
DE6,235.566068
DE3,246.390562
DE1,257.233201
DE2,261.205018
DE6,271.093171
DE1,282.811177
DE2,286.895585
DE4,296.896993
DE1,307.649497
DE2,335.960456
DE2,339.679785
DE5,342.863343
DE6,346.842763
DE1,357.644892
DE2,362.144886
DE5,366.962748
DE1,376.677944
DE2,380.422692
DE6,386.263995
DE5,409.234046
DE1,417.372380
DE2,421.119403
DE3,426.289713
DE4,431.338704
DE1,436.948698
DE2,445.897528
DE5,454.603757
DE1,457.828807
DE1,462.566089
DE1,465.807397
DE1,475.162277
DE2,486.740853
DE6,492.318400
DE1,533.573713
DE2,543.867228
DE4,551.762917
DE3,555.566692
DE1,575.617743
DE2,582.376844
DE1,619.002065
DE1,627.452315
DE2,635.548041
DE5,649.325809
DE1,656.686806
DE2,666.880475
DE4,670.040998
DE3,673.236095
DE1,682.429468
DE2,686.461006
DE6,694.126864
DE6,742.581742
DE1,774.676818
DE2,779.546736
DE3,784.987661
DE1,795.679072
DE2,808.899371
DE6,814.723790
DE1,829.482032
DE2,833.887324
DE5,838.784458
DE1,851.237462
DE2,859.813930
DE6,864.679711
DE1,879.820526
DE2,883.744944
DE6,889.616773
DE5,896.762504
DE1,901.588719
DE1,961.973311
DE2,967.951015
DE6,973.024217
DE1,980.682374
DE1,984.016572
DE2,991.219955
DE4,999.062566
DE3,1013.168539
DE1,1019.948911
DE2,1025.484712
DE5,1033.244368
DE6,1048.698179
DE1,1055.007097
DE2,1070.757752
DE5,1076.375140
DE1,1084.961920
DE1,1087.403203
DE2,1117.906956
DE5,1123.598740
DE6,1132.646382
DE1,1141.988234
DE2,1146.410922
DE5,1157.694209
DE1,1163.351073
DE1,1169.026854
DE2,1178.488743
DE3,1182.564827
DE4,1184.590261
DE1,1195.194348
DE2,1202.897258
DE6,1208.580943
DE1,1219.252865
DE2,1231.512583
DE6,1238.251136
DE6,1244.389427
DE1,1248.833874
DE2,1261.640802
DE6,1267.304617
DE5,1276.497836
DE1,1301.230654
DE2,1319.395904
DE1,1336.012699
DE2,1399.572704
DE6,1425.505949
DE1,1429.307464
DE1,1442.613104
DE2,1449.306452
DE5,1454.702790
DE1,1466.212338
DE2,1471.577514
DE5,1476.604446
DE1,1485.008442
DE2,1491.670072
DE6,1499.890032
DE5,1505.337634
DE1,1512.118045
DE2,1528.822391
DE5,1533.432602
DE1,1543.979928
DE2,1575.283148
DE6,1580.932142
DE1,1589.768627
DE1,1592.104194
DE2,1602.944874
DE5,1607.291582
DE6,1624.807849
DE1,1631.817645
DE2,1636.072309
DE6,1641.722336
DE5,1649.806626
DE1,1655.790971
DE2,1663.475608
DE5,1668.165526
DE1,1679.209505
DE2,1693.161132
DE4,1698.993577
DE3,1704.677810
DE1,1726.423899
DE2,1731.963130
DE6,1743.221643
DE1,1829.552026
DE2,1899.371580
DE5,1905.211375
DE1,1914.648426
DE2,1921.817476
DE4,1926.330059
DE3,1938.004721
DE1,1967.856092
DE2,1976.085989
DE2,1979.838379
DE1,2085.504687
DE2,2097.478277
DE6,2107.492455
DE1,2125.060771
DE2,2132.040815
DE3,2143.250201
DE4,2148.059646
DE3,2158.757751
DE1,2193.089099
DE2,2199.076367
DE5,2203.501603
DE6,2205.785683
DE1,2210.883432
DE2,2218.652390
DE5,2225.950353
DE1,2233.088364
DE2,2238.948162
DE4,2244.645189
DE1,2252.686314
DE1,2257.251275
DE2,2262.422703
DE2,2266.142208
DE3,2270.391343
DE1,2389.525661
DE2,2395.834234
DE6,2403.642788
DE1,2406.917469
DE1,2414.461404
DE2,2426.036442
DE6,2431.639671
DE1,2437.279689
DE2,2443.859613
DE3,2449.205250
DE1,2455.270599
DE2,2463.193581
DE6,2470.007471
DE1,2478.264500
DE2,2486.766489
DE3,2497.473649
DE1,2508.677462
DE2,2518.184764
DE6,2525.209444
DE1,2532.419087
DE1,2536.235451
DE2,2544.720787
DE6,2549.785871
DE5,2555.490701
DE1,2559.565709
DE2,2564.883046
DE2,2568.604498
DE2,2574.363495
DE1,2579.852546
DE2,2605.598840
DE6,2613.194888
DE1,2620.573969
DE2,2626.274233
DE2,2629.898425
DE6,2634.628032
DE1,2641.512637
DE1,2645.207774
DE1,2646.815820
DE2,2653.913414
DE5,2659.017837
DE1,2665.125274
DE2,2670.612506
DE6,2679.895357
DE1,2687.353522
DE2,2692.204917
DE3,2700.079761
DE1,2705.241635
DE1,2711.651171
DE2,2736.812207
DE5,2741.982170
DE5,2745.621775
DE1,2750.819102
DE2,2755.722484
DE6,2761.345148
DE1,2767.797786
DE2,2773.178684
DE5,2777.725421
DE1,2784.802116
DE2,2793.397982
DE2,2854.307405
DE6,2861.422107
DE1,2867.542623
DE1,2873.265811
DE2,2904.009302
DE5,2908.656671
DE6,2910.987296
DE1,2927.855216
DE2,2965.464627
DE6,2970.349005
DE1,2978.464475
DE2,2982.468213
DE6,3003.128721
DE1,3010.508221
DE2,3016.656320
DE4,3025.810808
DE3,3027.981146
DE3,3141.015026
