CD0,39.380463
AW1,39.536318
AL1,39.536502
CD0,39.537313
DE1,43.074560
DL1,43.074845
DW1,43.075022
RE1,43.075121
CA1,43.205688
AW1,43.206139
DW1,43.327938
AW2,43.328171
AL2,43.328329
DE1,44.490953
DE2,48.333299
DL2,48.333640
DW2,48.333843
RE2,48.333984
AW3,48.460082
DE1,57.531538
DE2,67.367079
DE6,69.605779
DW3,69.737743
CD0,69.738591
DE5,73.270771
DE2,77.439924
AW1,79.746563
AL1,79.747037
CD0,79.747861
DE1,89.923104
DL1,89.923693
DW1,89.924118
RE1,89.924563
CA1,90.049890
AW1,90.050984
DW1,90.174982
AW2,90.175465
AL2,90.175899
DE1,90.177006
DE2,93.232139
DL2,93.232647
DW2,93.233095
RE2,93.233471
AW4,93.379663
DE4,97.172250
DW4,97.172862
RE4,97.173234
AW1,97.311646
AL1,97.311836
CD0,97.312643
DE3,102.216291
DE1,109.718307
DL1,109.718846
DW1,109.719289
RE1,109.719683
CA1,109.868909
AW1,109.869335
DW1,110.055482
AW2,110.056011
AL2,110.056439
DE1,110.287660
DE2,115.519155
DL2,115.519696
DW2,115.520137
RE2,115.520495
AW4,115.668011
DE5,126.239195
DW4,126.384422
CD0,126.384828
DE1,132.461022
AW1,136.380645
AL1,136.381007
CD0,136.381793
DE1,136.951462
DL1,136.951712
DW1,136.951870
RE1,136.951970
CA4,137.064220
AW1,137.064633
DE1,139.622881
DW1,139.623108
RE1,139.623211
AW2,140.668694
AL2,140.668894
DE2,144.647350
DL2,144.647640
DW2,144.647843
RE2,144.647982
AW5,144.778787
DE5,150.711882
DW5,150.712236
RE5,150.712386
RE1,150.836961
AW1,150.837309
AL1,150.837516
CD0,150.838279
DE1,160.729632
DL1,160.729942
DW1,160.730149
RE1,160.730294
CA1,160.861081
AW1,160.861603
DW1,161.027784
AW2,161.028031
AL2,161.028226
DE1,161.029752
DE1,165.116016
DE2,166.550643
DL2,166.550935
DW2,166.551150
RE2,166.551292
AW4,166.680004
DE3,171.921711
DE4,173.865363
DW4,173.865710
RE4,173.865859
RE1,173.990686
AW1,173.991198
AL1,173.991620
CD0,173.992379
DE1,177.706636
DL1,177.707166
DW1,177.707587
RE1,177.707945
CA1,177.841995
AW1,177.842970
DW1,177.962664
AW2,177.963134
AL2,177.963552
DE1,178.167278
DE2,182.731493
DL2,182.732018
DW2,182.732440
RE2,182.732802
AW3,182.861427
DE5,187.619983
DW3,187.751228
CD0,187.751966
DE5,197.283675
AW1,197.752051
AL1,197.752244
CD0,197.752998
DE6,199.091530
DE1,206.228553
DL1,206.228805
DW1,206.228970
RE1,206.229069
CA4,206.359071
AW1,206.359479
DW1,206.509057
AW2,206.629147
AL2,206.629354
DE1,206.741775
DE2,210.565171
DL2,210.565681
DW2,210.566100
RE2,210.566459
AW6,210.700355
DE4,215.541452
DW6,215.674537
CD0,215.675258
DE1,223.971552
AW1,225.670374
AL1,225.670578
CD0,225.671335
DE1,226.148736
DL1,226.148989
DW1,226.149145
RE1,226.149244
CA4,226.261445
AW1,226.261887
DE1,226.952479
DW1,226.952700
RE1,226.952804
AW2,227.074013
AL2,227.074268
DE1,231.037692
DE2,234.047039
DL2,234.047326
DW2,234.047541
RE2,234.047679
AW6,234.198517
DE5,238.106830
DE6,240.452756
DW6,240.453327
RE6,240.453700
AW1,240.595012
AL1,240.595197
CD0,240.595955
DE1,243.404878
DL1,243.405417
DW1,243.405845
RE1,243.406210
CA4,243.525101
AW1,243.525490
DE1,243.738659
DW1,243.739146
RE1,243.739512
AW1,247.866331
DE2,248.634618
AW5,248.772816
DW1,248.887254
DE4,253.117895
DW5,253.258794
CD0,253.259573
DE1,261.032149
AW1,263.254982
AL1,263.255168
CD0,263.255981
DE1,263.411129
DL1,263.411441
DW1,263.411645
RE1,263.411802
CA1,263.556495
AW1,263.556881
DW1,263.680157
AW2,263.680350
AL2,263.680516
DE1,267.137578
DE2,269.914955
DL2,269.915524
DW2,269.915953
RE2,269.916315
AW4,270.068338
DE4,274.151177
DW4,274.151746
RE4,274.152146
RE1,274.302202
AW1,274.302746
AL1,274.303181
CD0,274.303987
DE3,276.442898
DE1,279.533283
DL1,279.533903
DW1,279.534502
RE1,279.534875
CA1,279.678631
AW1,279.679063
DW1,279.801680
AW2,279.801853
AL2,279.801999
DE1,280.152684
DE2,285.657445
DL2,285.657945
DW2,285.658414
RE2,285.658790
AW3,285.809228
DE5,290.353711
DW3,290.482862
CD0,290.483665
DE6,292.335976
DE1,296.048565
DE1,300.044898
AW1,300.498332
AL1,300.498517
CD0,300.499321
DE1,300.876017
DL1,300.876555
DW1,300.876992
RE1,300.877407
CA1,301.028252
AW1,301.028526
DW1,301.145026
AW2,301.145126
AL2,301.145200
DE1,302.531712
DE2,307.587519
DL2,307.588023
DW2,307.588490
RE2,307.588849
AW4,307.723838
DE4,311.701214
DW4,311.701837
RE4,311.702298
AW1,311.831320
AL1,311.831848
CD0,311.832615
DE1,316.189228
DL1,316.189814
DW1,316.190235
RE1,316.190603
CA4,316.325140
AW1,316.326224
DW1,316.445655
AW2,316.446126
AL2,316.446592
DE1,316.784265
DE2,320.323320
DL2,320.323802
DW2,320.324305
RE2,320.324690
AW5,320.458497
DE5,324.751915
DW5,324.752482
RE5,324.752896
AL1,324.891973
RE1,324.892395
CD0,324.895012
AW1,325.012365
DE5,328.724063
DE1,341.448631
DL1,341.449194
DW1,341.449678
RE1,341.450040
CA4,341.600034
AW1,341.600434
DW1,341.794511
AW2,341.794719
AL2,341.794885
DE1,341.795624
DE1,346.096279
DE2,349.010350
DL2,349.010863
DW2,349.011334
RE2,349.011692
AW5,349.163251
DE5,358.505660
DW5,358.505975
RE5,358.506080
AW1,358.631143
AL1,358.631378
CD0,358.632141
DE5,362.480014
DE1,371.983674
DL1,371.984453
DW1,371.985052
RE1,371.985442
