DE2,3.617732
DW1,5.126887
DW2,5.127276
DW3,5.127627
DW4,5.127973
DW5,5.128324
DW6,5.128670
CD0,5.129017
AW1,5.356118
CD0,5.356500
DE3,7.366076
RE1,9.638722
DE4,9.847134
DE1,16.126775
DW1,16.126938
RE1,16.127057
CA4,16.331619
DW1,16.331765
AW2,16.331880
DE2,20.270960
DW2,20.271064
RE2,20.271133
DW2,20.474839
AW6,20.475047
DE5,23.284429
DE6,25.547014
DW6,25.547127
RE6,25.547195
DW6,25.751650
AW1,25.751853
CD0,25.752031
DE1,31.223148
DW1,31.223254
RE1,31.223321
CA4,31.427685
DW1,31.427804
AW2,31.427868
DE2,33.981322
DW2,33.981425
RE2,33.981492
DW1,34.185483
DE6,37.195858
DE5,39.457205
DW1,39.661250
DE1,45.166912
CA4,45.375098
DW1,45.375205
AW2,45.375286
DE2,47.729429
DW2,47.729532
RE2,47.729601
DW2,47.936462
AW6,47.936608
DE2,51.950677
DE6,57.440917
DW6,57.441023
RE6,57.441102
DW6,57.645760
AW1,57.645967
CD0,57.646150
DE1,62.717014
DW1,62.717111
RE1,62.717178
CA4,62.926600
DW1,62.927019
AW2,62.927375
DE2,65.191882
DW2,65.192028
RE2,65.192103
DW1,65.404009
DE6,68.213373
DE5,70.306001
DW5,70.514680
AW1,70.514798
CD0,70.514875
DE1,74.984754
DW1,74.984873
RE1,74.984948
CA1,75.189316
DW1,75.189379
AW2,75.189417
DE2,78.658262
DW2,78.658365
RE2,78.658436
DW2,78.862248
AW4,78.862472
DE4,82.132495
DW4,82.132721
RE4,82.132865
RE1,82.342870
DW4,82.343019
AW1,82.343150
CD0,82.343266
DE1,87.412767
DW1,87.412938
RE1,87.413073
CA1,87.617415
DW1,87.617518
AW2,87.617578
DE2,90.881957
DW2,90.882187
RE2,90.882319
DW2,91.088839
AW4,91.088992
DE6,94.980550
DW4,95.185161
CD0,95.185267
DE1,98.797399
DE1,102.810858
AW1,105.103884
CD0,105.104038
DE1,105.360939
DW1,105.361163
RE1,105.361291
CA1,105.569570
DW1,105.569718
AW2,105.569847
DE2,108.501164
DW2,108.501313
RE2,108.501427
DW2,108.708344
AW4,108.708744
DE4,112.038428
DW4,112.038840
RE4,112.039199
DW4,112.247869
AW1,112.248268
CD0,112.248636
DE1,116.717149
DW1,116.717296
RE1,116.717408
CA1,116.925606
DW1,116.925755
AW2,116.925868
DE2,119.656699
DW2,119.656807
RE2,119.656889
DW2,119.863541
AW4,119.863726
DE4,122.760096
DW4,122.760213
RE4,122.760289
DW4,122.964636
AW1,122.964721
CD0,122.964799
DE1,127.834062
DW1,127.834209
RE1,127.834320
CA4,128.038833
DW1,128.039043
AW2,128.039223
DE2,130.300850
DW2,130.300998
RE2,130.301110
DW2,130.507715
AW5,130.507867
DE6,134.131542
DE5,136.890551
DW5,136.890669
RE5,136.890763
RE1,137.096393
DW5,137.096455
AW1,137.096493
CD0,137.096530
DE1,141.365371
DW1,141.365491
RE1,141.365560
CA4,141.574499
DW1,141.574917
AW2,141.575273
DE2,144.476405
DW2,144.476508
RE2,144.476576
DW2,144.680396
AW6,144.680609
DE6,147.548318
DW6,147.548466
RE6,147.548563
DW6,147.757121
AW1,147.757232
CD0,147.757308
DE1,152.025458
DW1,152.025560
RE1,152.025629
CA4,152.234274
DW1,152.234482
AW2,152.234636
DE2,154.347653
DW2,154.347756
RE2,154.347823
DW2,154.554419
AW6,154.554572
DE6,157.618793
DW6,157.619017
RE6,157.619143
DW6,157.827494
AW1,157.827928
