DE2,510.506878
DE2,514.507632
DE6,525.996315
DE2,537.246719
DE1,545.660045
DE2,570.531036
DE1,577.754769
DE3,621.182121
DE1,635.924464
DE1,657.120126
DE2,683.601724
DE2,888.060359
DE4,960.982255
DE1,1054.686287
DE2,1098.615776
DE2,1129.809912
DE2,1189.033618
DE5,1203.448602
DE6,1212.209275
DE1,1250.625564
DE2,1277.657554
DE3,1292.124544
DE4,1315.785065
DE1,1353.063472
DE2,1371.598971
DE5,1383.763485
DE1,1406.474620
DE1,1410.420470
DE2,1447.654214
DE2,1500.327727
DE1,1596.929087
DE2,1642.264688
DE1,1678.363944
DE1,1754.870023
DE2,1793.594777
DE2,1829.695517
DE1,1859.523343
DE2,1983.284652
