CD0,33.762769
AW1,33.763333
AL1,33.763778
CD0,33.764635
DE1,33.957197
DL1,33.957761
DW1,33.958210
RE1,33.958590
CA4,34.092112
AW1,34.092556
DW1,34.241096
AW2,34.241463
AL2,34.241765
DE1,34.242927
DE2,39.670927
DL2,39.671336
DW2,39.671672
RE2,39.671949
AW5,39.807949
DE4,43.332725
DW5,43.462209
CD0,43.462937
DE3,46.115997
DE1,49.429327
AW1,53.478315
AL1,53.478508
CD0,53.479256
DE1,54.034641
DL1,54.034965
DW1,54.035178
RE1,54.035321
CA1,54.147483
AW1,54.148019
DE1,54.261854
DW1,54.262108
RE1,54.262213
AW2,54.901218
AL2,54.901426
DE1,58.368013
DE2,60.253361
DL2,60.253651
DW2,60.253859
RE2,60.254105
AW3,60.384238
DE5,65.845867
DW3,65.978146
CD0,65.978876
DE6,68.503674
DE1,70.521003
DE1,75.355234
AW1,75.979491
AL1,75.979686
CD0,75.980436
DE1,76.122638
DL1,76.122937
DW1,76.123097
RE1,76.123197
CA4,76.253892
AW1,76.254431
DW1,76.406188
AL2,76.406391
DE1,76.407187
AW2,77.577508
DE2,79.874813
DL2,79.875136
DW2,79.875341
RE2,79.875485
AW5,80.005359
DE5,84.209894
DW5,84.210527
RE5,84.210724
RE1,84.348940
AW1,84.349232
AL1,84.349416
CD0,84.350207
DE1,89.883464
DL1,89.883778
DW1,89.884014
RE1,89.884118
CA4,89.996272
AW1,89.996648
DE1,90.168452
DW1,90.168659
RE1,90.168765
AW2,90.530388
AL2,90.530596
DE1,99.288630
DE2,101.396107
DL2,101.396343
DW2,101.396501
RE2,101.396602
AW6,101.527566
DE3,105.472261
DW6,105.603563
CD0,105.604414
DE4,107.874534
DE1,111.769635
AW1,115.610656
AL1,115.611029
CD0,115.611841
DE1,116.188677
DL1,116.188989
DW1,116.189205
RE1,116.189352
CA4,116.318632
AW1,116.319186
DW1,116.439765
DE1,116.664399
AW2,117.612994
AL2,117.613235
DE2,120.101141
DL2,120.101445
DW2,120.101652
RE2,120.101796
AW6,120.234650
DE5,125.439764
DE6,127.563385
DW6,127.564053
RE6,127.564469
AW1,127.703097
AL1,127.703610
CD0,127.704469
DE1,133.763291
DL1,133.763864
DW1,133.764426
RE1,133.764821
CA1,133.886561
AW1,133.887594
DE1,134.289546
DW1,134.289801
RE1,134.289946
AW2,136.780339
AL2,136.780578
DE2,137.393236
DL2,137.393500
DW2,137.393706
RE2,137.393848
AW3,137.526708
DE3,140.757411
DW3,140.757773
RE3,140.757930
RE1,140.882390
AW1,140.882694
AL1,140.882896
CD0,140.883702
DE1,145.626782
DL1,145.627360
DW1,145.627827
RE1,145.628248
CA4,145.757602
AW1,145.758698
DW1,145.925066
AL2,145.925615
DE1,145.926808
AW2,146.959203
DE2,149.288799
DL2,149.289394
DW2,149.289845
RE2,149.290270
AW5,149.420087
DE5,152.263467
DW5,152.264246
RE5,152.264688
RE1,152.402756
AW1,152.403327
AL1,152.403829
CD0,152.404671
DE5,156.235332
DE1,158.637582
DL1,158.638178
DW1,158.638690
RE1,158.639077
CA1,158.767390
AW1,158.768472
DW1,158.904012
AW2,158.904283
AL2,158.904522
DE1,158.905335
DE2,162.138772
DL2,162.139083
DW2,162.139288
RE2,162.139431
AW4,162.262427
DE3,165.844922
DE4,167.746972
DW4,167.747707
RE4,167.748137
RE1,167.878137
AW1,167.878712
AL1,167.879180
CD0,167.879996
DE1,172.056876
DL1,172.057488
DW1,172.057956
RE1,172.058392
CA4,172.334287
AW1,172.334808
DE1,172.342328
DW1,172.342573
RE1,172.342719
AW2,172.456080
AL2,172.456606
DE2,176.079553
DL2,176.079872
DW2,176.080104
RE2,176.080245
AW5,176.210334
DE5,179.169626
DW5,179.170080
RE5,179.170312
RE1,179.293054
AW1,179.293381
AL1,179.293605
CD0,179.294538
DE5,183.142546
DE1,185.000681
DL1,185.001049
DW1,185.001265
RE1,185.001409
CA1,185.131451
AW1,185.132547
DW1,185.267453
AW2,185.267701
AL2,185.267932
DE1,185.268762
DE2,188.311513
DL2,188.311833
DW2,188.312057
RE2,188.312198
AW4,188.442324
DE3,191.603848
DE4,193.498074
DW4,193.498515
RE4,193.498817
RE1,193.623414
AW1,193.624084
AL1,193.624613
CD0,193.625370
DE1,198.052741
DL1,198.053346
DW1,198.053818
RE1,198.054347
CA4,198.183445
AW1,198.184074
DW1,198.335813
AL2,198.336014
DE1,198.336837
AW2,199.504284
DE2,202.185197
DL2,202.185520
DW2,202.185724
RE2,202.185866
AW6,202.316369
DE5,205.457018
DE6,207.336728
DW6,207.337084
RE6,207.337237
RE1,207.461179
AW1,207.461476
AL1,207.461681
CD0,207.462428
DE1,211.635183
DL1,211.635748
DW1,211.636201
RE1,211.636587
CA1,211.755714
AW1,211.756766
DE1,211.890098
DW1,211.890348
RE1,211.890490
AW2,213.325270
AL2,213.325518
DE2,215.160873
DL2,215.161150
DW2,215.161350
RE2,215.161490
AW4,215.291667
DE3,218.510660
DE4,220.549600
DW4,220.549962
RE4,220.550114
RE1,220.672635
AW1,220.672956
AL1,220.673440
CD0,220.674285
DE1,225.098724
DL1,225.099289
DW1,225.099742
RE1,225.100127
CA1,225.219293
AW1,225.220339
DE1,225.640067
DW1,225.640341
RE1,225.640487
AW2,228.545498
AL2,228.545734
DE2,229.412472
DL2,229.412745
DW2,229.412951
RE2,229.413090
AW3,229.543021
DE3,232.759301
DW3,232.759655
RE3,232.759804
AW1,232.883820
AL1,232.884428
CD0,232.885193
DE1,238.043605
DL1,238.044254
DW1,238.044715
RE1,238.045101
CA4,238.175074
AW1,238.175517
DW1,238.296456
AL2,238.296677
DE1,238.297455
AW2,238.651911
DE2,240.875544
DL2,240.875785
DW2,240.875940
RE2,240.876038
AW5,241.007100
DE5,243.897499
DW5,243.898067
RE5,243.898297
RE1,244.036955
AW1,244.037304
AL1,244.037532
CD0,244.038345
DE1,249.630967
DL1,249.631327
DW1,249.631562
RE1,249.631708
CA1,249.762157
AW1,249.762654
DW1,249.885437
AW2,249.885713
AL2,249.885955
DE1,249.886789
DE2,252.633895
DL2,252.634312
DW2,252.634519
RE2,252.634677
AW4,252.765147
DE3,255.878975
DE4,258.097419
DW4,258.098060
RE4,258.098455
RE1,258.236310
AW1,258.236873
AL1,258.237357
CD0,258.238170
DE1,262.322819
DL1,262.323433
DW1,262.323886
RE1,262.324410
CA4,262.453642
AW1,262.454847
DW1,262.589954
AW2,262.590498
AL2,262.590952
DE1,262.592090
DE2,265.518637
DL2,265.519187
DW2,265.519677
RE2,265.520058
AW5,265.650007
DE5,268.631577
DW5,268.632172
RE5,268.632615
RE1,268.771117
AW1,268.771683
AL1,268.772166
CD0,268.772933
DE1,273.957662
DL1,273.958264
DW1,273.958754
RE1,273.959187
CA4,274.089195
AW1,274.090391
DW1,274.263879
AW2,274.264524
AL2,274.264990
DE1,274.266153
DE2,278.822195
DL2,278.822774
DW2,278.823254
RE2,278.823656
AW6,278.952593
DE5,281.713703
DE6,284.251190
DW6,284.251818
RE6,284.252298
AW1,284.376922
AL1,284.377437
CD0,284.378258
DE1,288.694163
DL1,288.694751
DW1,288.695216
RE1,288.695638
CA4,288.824761
AW1,288.825859
AL2,288.962294
DE1,288.963485
DW1,288.964093
RE1,288.964486
AW2,289.883770
DE2,296.125041
DL2,296.125620
DW2,296.126117
RE2,296.126498
AW1,296.256536
DW1,296.376514
AW5,297.546628
DE5,300.067943
DW5,300.068552
RE5,300.068952
AW1,300.231455
AL1,300.232012
CD0,300.232775
DE1,305.012512
DL1,305.013130
DW1,305.013624
RE1,305.014135
CA1,305.278471
AW1,305.279500
DE1,305.298036
DW1,305.298792
RE1,305.299228
AW2,305.415589
AL2,305.416178
DE2,317.403876
DL2,317.404558
DW2,317.405047
RE2,317.405455
AW4,317.542737
DE5,321.567841
DW4,321.698061
CD0,321.698795
DE6,323.232746
DE1,329.307683
AW1,331.699963
AL1,331.700215
CD0,331.700966
DE1,332.355935
DL1,332.356251
DW1,332.356460
RE1,332.356599
CA1,332.486805
AW1,332.487291
DE1,332.609480
DW1,332.609756
RE1,332.609903
AW2,332.610096
AL2,332.610283
DE2,336.630576
DL2,336.631153
DW2,336.631612
RE2,336.631994
AW3,336.761409
DE3,340.108133
DW3,340.108763
RE3,340.109156
AW1,340.239809
AL1,340.240305
DE4,344.944244
DE3,356.045654
DE1,364.346125
DL1,364.346685
DW1,364.347145
RE1,364.347529
CA1,364.476965
AW1,364.477919
DW1,364.661340
AW2,364.661816
AL2,364.662252
DE1,364.663322
DE2,368.682840
DL2,368.683384
DW2,368.683831
RE2,368.684306
AW4,368.810412
DE5,372.505444
DW4,372.632700
CD0,372.633436
DE6,374.248098
DE1,376.576187
DE1,380.625397
AW1,382.633400
AL1,382.633909
CD0,382.634737
DE1,383.692084
DL1,383.692694
DW1,383.693149
RE1,383.693532
CA4,383.823041
AW1,383.824128
DW1,383.945496
AW2,383.945986
AL2,383.946425
DE1,383.947498
DE2,387.745500
DL2,387.745752
DW2,387.746211
RE2,387.746450
AW6,387.877611
DE3,392.207867
DW6,392.332815
CD0,392.333562
DE1,399.907032
AW1,402.335016
AL1,402.335518
CD0,402.336272
DE1,403.102658
DL1,403.103210
DW1,403.103662
RE1,403.104136
CA4,403.222876
AW1,403.224103
DE1,403.355808
DW1,403.356327
RE1,403.356715
AW2,407.064275
AL2,407.064789
DE1,407.516894
DE2,409.431914
DL2,409.432452
DW2,409.432900
RE2,409.433282
AW6,409.562997
DE5,413.772344
DE6,417.683172
DW6,417.683478
RE6,417.683595
AW1,417.810000
AL1,417.810188
DE1,422.190786
DL1,422.191046
DW1,422.191214
RE1,422.191312
CA1,422.303525
AW1,422.304024
DE1,422.445740
DW1,422.445955
RE1,422.446057
AW2,422.760030
AL2,422.760217
DE2,425.811132
DL2,425.811347
DW2,425.811500
RE2,425.811599
AW3,425.942572
DE3,429.402172
DW3,429.402520
RE3,429.402699
RE1,429.539719
AW1,429.540088
AL1,429.540298
CD0,429.541102
DE1,433.962837
DL1,433.963174
DW1,433.963428
RE1,433.963571
CA1,434.093916
AW1,434.094734
DW1,434.261706
AW2,434.262250
AL2,434.262701
DE1,434.263835
DE2,437.221948
DL2,437.222504
DW2,437.222987
RE2,437.223370
AW3,437.353169
DE5,440.501200
DW3,440.628139
CD0,440.628904
DE6,444.691342
DE1,447.059801
AW1,450.643904
AL1,450.644463
CD0,450.645293
DE1,451.584737
DL1,451.585330
DW1,451.585790
RE1,451.586220
CA1,451.715412
AW1,451.716476
DW1,451.838802
AW2,451.839345
AL2,451.839794
DE1,451.840962
DE2,455.198312
DL2,455.198851
DW2,455.199347
RE2,455.199730
AW4,455.328573
DE3,459.168832
DE4,461.570878
DW4,461.571490
RE4,461.571917
AW1,461.710387
AL1,461.710868
CD0,461.711678
DE1,465.348477
DL1,465.349107
DW1,465.349577
RE1,465.350017
CA4,465.479233
AW1,465.480295
AL2,465.631799
DE1,465.633049
DW1,465.633578
RE1,465.634057
AW2,466.801266
DE2,468.913899
DL2,468.914325
DW2,468.914535
RE2,468.914677
AW6,469.045141
DE5,472.047276
DE6,474.140795
DW6,474.141148
RE6,474.141308
RE1,474.266886
AW1,474.267450
AL1,474.267901
CD0,474.268658
DE1,478.567183
DL1,478.567734
DW1,478.568185
RE1,478.568567
CA4,478.685282
AW1,478.686325
DE1,478.868778
DW1,478.869280
RE1,478.869668
DE2,483.203460
AW5,483.454121
DE4,486.225070
DW5,486.353826
CD0,486.354635
DE1,488.720022
DE1,494.036528
AW1,496.358386
AL1,496.358698
CD0,496.359493
DE1,497.286364
DL1,497.286680
DW1,497.286888
RE1,497.287031
CA4,497.399172
AW1,497.399696
DE1,497.653767
DW1,497.654160
RE1,497.654310
AW2,499.078367
AL2,499.078897
DE2,502.632559
DL2,502.633098
DW2,502.633544
RE2,502.634019
AW6,502.762770
DE5,506.372143
DE6,509.178823
DW6,509.179225
RE6,509.179379
AW1,509.302922
AL1,509.303173
CD0,509.304011
DE1,513.086761
DL1,513.087121
DW1,513.087330
RE1,513.087472
CA4,513.204674
AW1,513.205722
DE1,513.334593
DW1,513.335112
RE1,513.335499
AW1,514.602196
DE1,514.796957
DW1,514.797178
RE1,514.797282
AW2,515.966774
AL2,515.967280
DE2,518.777249
DL2,518.777756
DW2,518.778197
RE2,518.778580
AW5,518.906836
DE5,522.205494
DW5,522.206099
RE5,522.206497
AW1,522.330932
AL1,522.331420
