AW2,8.080682
DD2,34.706621
DW2,34.722625
RR2,34.742848
DD2,34.818747
DD2,34.930783
DD2,35.057857
DD2,35.180809
DD2,35.298662
DD2,35.410912
DD2,35.536507
DD2,35.651788
DD2,35.762339
DD2,35.874412
DD2,35.986578
DD2,36.098729
DD2,36.227008
DD2,36.339177
DD2,36.466581
DD2,36.578674
DD2,36.690848
DD2,36.819046
DD2,36.946604
DD2,37.059377
DD2,37.186943
DD2,37.299152
DD2,37.426342
DD2,37.554736
DD2,37.683475
DD2,37.810767
DD2,37.939149
DD2,38.066794
DD2,38.194863
DD2,38.323415
DD2,38.450724
DD2,38.579355
DD2,38.706888
DD2,38.834388
DD2,38.947289
DD2,39.103118
DD2,39.219126
DD2,39.363277
DD2,39.491477
DD2,39.635039
DD2,39.778831
DD2,39.905042
DD2,40.034440
DD2,40.162983
DD2,40.291935
DD2,40.418722
DD2,40.556861
DD2,40.691633
DD2,40.834157
DD2,40.963137
DD2,41.091824
DD2,41.229870
AW4,43.213923
DD2,43.237291
DD2,43.315194
DD2,43.468968
DD2,43.603412
DD2,43.763373
DD2,43.890609
DD2,44.035561
DD2,44.179080
DD2,44.419308
DD2,44.835403
DD2,44.995497
DD2,45.140169
DD2,45.267519
DD2,45.411277
DD2,46.739396
DD4,48.428758
DW4,48.438965
RR4,48.451419
DD4,48.556545
DD4,48.668656
DD4,48.796749
DD4,48.937506
DD4,49.052563
DD4,49.180944
DD4,49.304209
DD4,49.421562
DD4,49.548967
DD4,49.677366
DD4,49.804491
DD4,49.933139
DD4,50.061868
DD4,50.188845
DD4,50.461290
DD4,50.588352
DD4,50.701454
DD4,50.828743
DD4,50.960081
DD4,51.087236
DD4,51.213117
DD4,51.342036
DD4,51.468889
DD4,51.597329
DD4,51.741087
DD4,51.869546
DD4,52.013481
DD4,52.141611
DD4,52.270298
DD4,52.413716
DD4,52.557471
DD4,52.702152
DD4,52.829491
DD4,52.989534
DD4,53.133080
DD4,53.276942
DD4,53.405245
DD4,53.548867
AW3,55.160188
DD3,57.818963
DW3,57.828862
RR3,57.840065
DD3,57.981506
DD3,58.253645
AW5,60.905391
DD3,64.241138
DD4,69.791348
DD4,69.903496
DD4,70.031048
DD4,70.155235
DD4,70.286012
DD4,70.410123
DD4,70.543200
DD4,70.671838
DD4,70.815488
DD4,70.960304
DD4,71.120475
DD4,71.247482
DD4,75.088777
DD4,75.215955
DD4,75.327980
DD4,75.456744
DD3,77.902342
DD3,78.016624
DD2,88.434206
DD2,88.721674
DD2,89.026623
DD2,89.633691
DD6,92.754283
DD6,92.849259
DD5,97.439753
DW5,97.449721
RR5,97.462086
DD5,97.695919
DD5,97.890032
AW6,100.078574
DD2,101.380332
DD2,101.891927
DD2,101.987709
DD1,103.940561
DD1,104.164453
DD1,104.291849
DD1,104.453067
DD1,104.644560
DD1,105.124660
DD2,130.200430
DD2,130.309589
DD2,130.421164
DD2,130.535298
DD2,130.663924
DD2,130.792530
DD2,130.904497
DD2,131.048224
DD2,131.176751
DD2,131.320401
DD5,133.383980
DD5,133.703963
DD5,133.832495
DD5,133.944575
DD5,134.056867
DD5,134.152879
DD5,134.265006
DD5,134.390629
DD5,134.504115
DD5,134.631769
DD5,134.744474
DD5,134.871823
DD5,135.000498
DD5,135.123538
DD5,135.256030
DD5,135.384508
DD5,135.512078
DD5,135.624110
DD5,135.752456
DD5,135.881044
DD5,136.002878
DD5,136.136855
DD5,136.263942
DD5,136.376101
DD5,136.504471
DD5,136.632120
DD5,136.760462
DD5,136.903852
DD5,137.032845
DD5,137.160047
DD5,137.288242
DD5,137.416874
DD5,137.540273
DD5,137.656196
DD5,137.799775
DD5,137.928270
DD5,138.056981
DD5,138.184030
DD5,138.328968
DD5,138.456332
DD5,138.599814
DD5,138.728453
DD5,138.857004
DD5,138.996767
DD5,139.129594
DD5,139.272763
DD5,139.416441
DD5,139.545017
DD5,139.688480
DD5,139.833974
DD5,139.961504
DD5,140.085110
DD5,140.216391
DD5,140.361551
DD5,140.488374
DD5,140.633287
DD5,140.777083
DD5,140.904125
DD5,141.046880
DD5,141.192827
DD5,141.336419
DD5,141.464766
DD5,141.618463
DD5,141.769094
DD5,141.897174
DD5,142.040657
DD5,142.195190
DD5,142.346047
DD5,142.488876
DD5,142.633446
DD5,142.774690
DD5,142.918691
DD5,143.063093
DD5,143.193465
DD5,143.337054
DD5,143.481850
DD5,143.625555
DD5,143.767663
DD5,143.913805
DD5,144.051715
DD5,144.201392
DD5,144.344781
DD5,144.489955
DD5,144.633373
DD5,144.761821
DD5,144.905547
DD5,145.049270
DD5,145.192672
DD5,145.337626
DD5,145.481202
DD5,145.641297
DD5,145.801296
DD5,145.961313
DD5,146.104815
DD5,146.249760
DD5,146.409646
DD5,146.569749
DD5,147.353388
DD5,147.578068
DD5,147.738279
DD6,149.992149
DW6,150.011734
RR6,150.046691
DD6,150.183861
DD6,150.472498
DD6,150.626880
DD6,150.792608
DD6,150.983982
DD6,151.143993
DD6,151.303964
DD6,151.512089
DD6,151.800443
DD6,152.359821
DD6,152.488081
DD6,152.616642
DD6,152.760347
DD6,152.882964
DD6,153.015951
DD6,153.161114
DD6,153.304504
DD6,153.431777
DD6,153.577011
DD6,153.720264
DD6,153.843523
DD6,153.976552
DD6,154.120996
DD6,154.248204
DD6,154.392074
DD6,154.520509
DD6,154.664060
DD6,154.806367
DD6,154.936163
DD6,155.094323
DD6,155.224793
DD6,155.368423
DD6,155.512429
DD6,155.640596
DD6,155.799017
DD6,155.927878
DD6,156.089312
DD6,156.216466
DD6,156.360121
DD6,156.520258
DD6,156.678204
DD6,156.824939
DD6,156.983718
