DW1,26.648229
DW2,26.648358
DW3,26.648410
DW4,26.648458
DW5,26.648504
DW6,26.648551
CD0,26.648598
AW1,27.211943
AW1,27.212110
AL1,27.212240
AL1,27.212364
CD0,27.212485
DE1,97.841508
DW1,98.302430
RE1,98.302534
CA1,98.467083
DW1,98.467270
AW2,98.467327
DW1,98.467452
AW2,98.467501
DL1,98.467626
AL2,98.467674
DL1,98.467797
AL2,98.467846
DE2,107.561087
DW2,108.019967
RE2,108.020061
DW2,108.182122
AW3,108.182216
DW2,108.182342
AW3,108.182393
DL2,108.182518
DL2,108.182640
DE5,110.971403
DW3,111.361100
DW3,111.361267
CD0,111.361397
DE6,115.318071
AW1,121.551107
AW1,121.551292
AL1,121.551437
AL1,121.551576
CD0,121.551698
DE1,122.396835
DW1,122.857310
RE1,122.857413
CA1,123.023396
DW1,123.023579
AW2,123.023634
DW1,123.023759
AW2,123.023808
DL1,123.023932
AL2,123.023980
DL1,123.024101
AL2,123.024150
DE2,126.516107
DW2,126.974861
RE2,126.974958
DW2,127.136875
AW3,127.136986
DW2,127.137115
AW3,127.137165
DL2,127.137290
DL2,127.137413
DE4,130.164777
DE3,133.685754
DW3,134.145198
RE3,134.145304
DW3,134.307431
AW1,134.307522
DW3,134.307649
AW1,134.307698
AL1,134.307823
AL1,134.307959
CD0,134.308096
DE1,138.487422
DW1,138.947916
RE1,138.948017
CA1,139.129004
DW1,139.129193
AW2,139.129247
DW1,139.129371
AW2,139.129421
DL1,139.129545
AL2,139.129593
DL1,139.129716
AL2,139.129776
DE2,142.829153
DW2,143.288366
RE2,143.288460
DW2,143.452507
AW4,143.452601
DW2,143.452743
AW4,143.452810
DL2,143.452935
DL2,143.453056
DE4,150.484093
DW4,150.944654
RE4,150.944757
DW4,151.147011
AW1,151.147068
DW4,151.147130
AW1,151.147155
AL1,151.147218
AL1,151.147280
CD0,151.147341
DE1,161.864742
DW1,162.325685
RE1,162.325786
CA4,162.531573
DW1,162.531678
AW2,162.531705
DW1,162.531768
AW2,162.531793
DL1,162.531855
AL2,162.531879
DL1,162.531948
AL2,162.531973
DE1,183.391683
DE2,188.544327
DW2,189.003768
RE2,189.003877
DW2,189.199324
AW5,189.199437
DW2,189.199565
AW5,189.199615
DL1,189.199740
DL2,189.199790
DE5,192.274974
DW5,192.736300
RE5,192.736400
RE1,192.941188
DW5,192.941235
AW1,192.941262
DW5,192.941336
AW1,192.941361
AL1,192.941423
AL1,192.941485
CD0,192.941545
DE1,200.888880
DW1,201.350162
RE1,201.350258
CA4,201.550113
DW1,201.550295
AW2,201.550351
DW1,201.550475
AW2,201.550525
DL1,201.550648
AL2,201.550697
DL1,201.550834
AL2,201.550883
DE2,203.823192
DW2,204.281603
RE2,204.281706
DW2,204.434507
AW6,204.434597
DW2,204.434723
AW6,204.434773
DL2,204.434825
DL2,204.434947
DE5,207.153249
DE6,209.137337
DW6,209.596296
RE6,209.596391
DW6,209.754878
AW1,209.754963
DW6,209.755090
AW1,209.755140
AL1,209.755264
AL1,209.755387
CD0,209.755506
DE1,213.445274
DW1,213.904708
RE1,213.904795
CA1,214.072448
DW1,214.072619
AW2,214.072673
DW1,214.072797
AW2,214.072847
DL1,214.072970
AL2,214.073019
DL1,214.073140
AL2,214.073189
DE2,216.297564
DW2,216.755625
RE2,216.755718
DW2,216.905615
AW4,216.905701
DW2,216.905827
AW4,216.905877
DL2,216.906001
DL2,216.906049
DE3,219.227096
DE4,221.643281
DW4,222.102630
RE4,222.102737
RE1,222.262851
DW4,222.262933
AW1,222.262986
DW4,222.263110
AW1,222.263160
AL1,222.263284
AL1,222.263407
CD0,222.263527
DE1,226.685392
DW1,227.144543
RE1,227.144643
CA1,227.308071
DW1,227.308255
AW2,227.308310
DW1,227.308435
AW2,227.308484
DL1,227.308609
AL2,227.308658
DL1,227.308779
AL2,227.308828
DE2,230.700752
DW2,231.158705
RE2,231.158796
DW2,231.318005
AW4,231.318096
DW2,231.318222
AW4,231.318271
DL2,231.318396
DL2,231.318517
DE6,233.932616
DW4,234.321465
DW4,234.321627
CD0,234.321753
DE5,236.160720
AW1,244.577687
AW1,244.577854
AL1,244.577983
AL1,244.578107
CD0,244.578251
DE1,244.578291
DW1,245.037719
RE1,245.037809
CA1,245.200301
DW1,245.200487
AW2,245.200541
DW1,245.200665
AW2,245.200715
DL1,245.200839
AL2,245.200887
DL1,245.201082
AL2,245.201134
DE2,248.072659
DW2,248.531070
RE2,248.531166
DW2,248.687127
AW4,248.687213
DW2,248.687339
AW4,248.687389
DL2,248.687513
DL2,248.687635
DE3,251.146782
DE4,253.579715
DW4,254.038394
RE4,254.038483
DW4,254.202081
AW1,254.202174
DW4,254.202301
AW1,254.202351
AL1,254.202476
AL1,254.202597
CD0,254.202717
DE1,259.838763
DW1,260.298152
RE1,260.298258
CA4,260.460402
DW1,260.460587
AW2,260.460642
DW1,260.460766
AW2,260.460816
DL1,260.460940
AL2,260.461068
DL1,260.461195
AL2,260.461244
DE2,262.564162
DW2,263.022162
RE2,263.022255
DW2,263.179834
AW5,263.179931
DW2,263.180056
AW5,263.180105
DL2,263.180229
DL2,263.180352
DE5,265.326894
DW5,265.786614
RE5,265.786720
RE1,265.944978
DW5,265.945059
AW1,265.945113
DW5,265.945238
AW1,265.945287
AL1,265.945412
AL1,265.945536
CD0,265.945656
DE1,269.553818
DW1,270.013283
RE1,270.013383
CA4,270.172921
DW1,270.173031
AW2,270.173059
DW1,270.173121
AW2,270.173146
DL1,270.173208
AL2,270.173233
DL1,270.173295
AL2,270.173320
DE2,272.856363
DW2,273.314695
RE2,273.314786
DW2,273.465556
AW5,273.465647
DW2,273.465774
AW5,273.465824
DL2,273.465949
DE5,276.450669
DW5,276.909495
RE5,276.909601
DW5,277.068120
AW1,277.068211
DW5,277.068337
AW1,277.068387
AL1,277.068512
AL1,277.068635
CD0,277.068755
DE1,282.757797
DW1,283.217496
RE1,283.217590
CA4,283.377539
DW1,283.377723
AW2,283.377778
DW1,283.377901
AW2,283.377950
DL1,283.378074
AL2,283.378122
DL1,283.378244
AL2,283.378293
DE2,285.643001
DW2,286.101353
RE2,286.101460
DW2,286.257205
AW5,286.257300
DW2,286.257426
AW5,286.257475
DL2,286.257599
DL2,286.257722
DE6,290.637273
DE5,293.245064
DW5,293.703816
RE5,293.703910
DW5,293.860353
AW1,293.860446
DW5,293.860571
AW1,293.860620
AL1,293.860746
AL1,293.860868
CD0,293.861091
DE1,297.985130
DW1,298.444402
RE1,298.444509
CA4,298.604583
DW1,298.604750
AW2,298.604804
DW1,298.604928
AW2,298.604977
DL1,298.605102
AL2,298.605150
DL1,298.605272
AL2,298.605321
DE2,301.927402
DW2,302.385470
RE2,302.385575
DW2,302.541646
AW5,302.541740
DW2,302.541868
AW5,302.541919
DL2,302.542044
DL2,302.542165
DE3,304.904405
DW5,305.297961
DW5,305.298127
CD0,305.298252
DE4,306.927799
DE1,309.696865
DE1,313.696850
AW1,315.480097
AW1,315.480265
AL1,315.480393
AL1,315.480516
DE1,315.480637
DW1,315.939656
RE1,315.939764
CD0,315.939806
CA1,316.099776
DW1,316.099957
AW2,316.100011
DW1,316.100136
AW2,316.100185
DL1,316.100308
AL2,316.100357
DL1,316.100481
AL2,316.100529
DE2,318.653717
DW2,319.111575
RE2,319.111678
DW2,319.267349
AW3,319.267441
DW2,319.267567
AW3,319.267617
DL2,319.267743
DL2,319.267865
DE3,321.889328
DW3,322.348343
RE3,322.348449
DW3,322.504628
AW1,322.504714
DW3,322.504840
AW1,322.504891
AL1,322.505016
AL1,322.505139
CD0,322.505259
DE1,326.276294
DW1,326.735957
RE1,326.736059
CA4,326.896069
DW1,326.896251
AW2,326.896306
DW1,326.896430
AW2,326.896479
DL1,326.896603
AL2,326.896652
DL1,326.896773
AL2,326.896821
DE2,328.808880
DW2,329.267058
RE2,329.267159
DW2,329.421919
AW6,329.421971
DW2,329.422034
AW6,329.422059
DL2,329.422121
DL2,329.422181
DE5,331.483610
DE6,333.388640
DW6,333.847905
RE6,333.848009
RE1,334.003540
DW1,334.003611
