AL1,387.403161
CD0,387.403962
DE1,390.940219
DL1,390.940880
DW1,390.941351
RE1,390.941740
CA4,391.071576
AW1,391.071968
DW1,391.222836
DE1,391.223700
AW2,391.336712
AL2,391.336973
DE2,394.757002
DL2,394.757339
DW2,394.757547
RE2,394.757691
AW5,394.902410
DE5,397.705685
DW5,397.706006
RE5,397.706168
AW1,397.832173
AL1,397.832466
CD0,397.833239
DE1,402.821154
DL1,402.821481
DW1,402.821688
RE1,402.821832
CA4,402.952405
AW1,402.952934
DW1,403.073886
AL2,403.074138
DE1,403.360764
AW2,404.311352
DE2,405.409244
DL2,405.409535
DW2,405.409741
RE2,405.409884
AW5,405.541227
DE5,408.328912
DW5,408.329907
RE5,408.330353
AW1,408.468306
AL1,408.468800
CD0,408.469626
DE5,412.316584
DE1,415.070115
DL1,415.070387
DW1,415.070648
RE1,415.070755
CA1,415.182994
AW1,415.183424
DE1,415.438588
DW1,415.438802
RE1,415.438907
AW2,416.895930
AL2,416.896474
DE1,419.518344
DE2,421.359986
DL2,421.360621
DW2,421.361098
RE2,421.361496
AW4,421.504790
DE3,425.225703
DE4,427.077389
DW4,427.077992
RE4,427.078396
RE1,427.215682
AW1,427.216259
AL1,427.216711
CD0,427.217506
DE1,431.626606
DL1,431.627172
DW1,431.627640
RE1,431.628030
CA4,431.861593
AW1,431.862668
DE1,431.867322
DW1,431.867558
RE1,431.867705
AW2,432.012511
AL2,432.012763
DE2,437.383408
DL2,437.383702
DW2,437.383938
RE2,437.384083
AW6,437.642179
DE5,439.986966
DE1,444.801935
DE1,449.566485
DE1,455.214543
DE1,459.403301
DE2,460.747548
DE5,465.864043
DE6,467.744914
DW6,467.745293
RE6,467.745452
RE1,467.883324
AW1,467.883641
AL1,467.884455
CD0,467.885313
DE1,471.925996
DL1,471.926570
DW1,471.927025
RE1,471.927417
CA1,472.162751
AW1,472.163825
DE1,472.169199
DW1,472.169690
RE1,472.170081
AW2,472.284074
AL2,472.284277
DE2,476.019480
DL2,476.020023
DW2,476.020568
RE2,476.020967
AW4,476.164407
DE3,479.105001
DE4,481.020268
DW4,481.020947
RE4,481.021350
RE1,481.159939
AW1,481.160589
AL1,481.161065
CD0,481.161856
DE1,486.343791
DL1,486.344375
DW1,486.344830
RE1,486.345225
CA1,486.463760
AW1,486.464849
DE1,486.737314
DW1,486.737817
RE1,486.738209
AW2,488.955013
AL2,488.955252
DE2,490.552712
DL2,490.553256
DW2,490.553708
RE2,490.554094
AW4,490.682964
DE5,495.750076
DW4,495.887236
CD0,495.887981
AW1,505.884040
AL1,505.884299
CD0,505.885086
DE1,506.073507
DL1,506.073818
DW1,506.074029
RE1,506.074174
CA4,506.186326
AW1,506.186862
DW1,509.239282
AW2,509.239778
AL2,509.240216
DE1,510.022546
DE2,514.245784
DL2,514.246037
DW2,514.246199
RE2,514.246303
AW5,514.379303
DE5,519.612224
DW5,519.615311
RE5,519.615592
RE1,519.751859
AW1,519.752205
AL1,519.752415
CD0,519.753207
DE5,523.601401
DE1,528.860531
DL1,528.860868
DW1,528.861087
RE1,528.861243
CA4,528.991874
AW1,528.993000
DW1,529.114374
AW2,529.114639
AL2,529.114841
DE1,529.240812
DE2,533.394144
DL2,533.394690
DW2,533.395150
RE2,533.395546
AW6,533.527461
DE3,538.363651
DW6,538.496501
CD0,538.497272
DE4,540.202659
DE1,543.418627
DE1,548.115931
AW1,548.565283
AL1,548.565808
CD0,548.566647
DE1,548.585794
DL1,548.586400
DW1,548.586934
RE1,548.587321
CA4,548.714972
AW1,548.716056
DW1,548.835068
DE1,549.138564
AW2,550.099725
AL2,550.099973
DE2,553.734142
DL2,553.734429
DW2,553.734635
RE2,553.734777
AW5,553.864673
DE3,559.936005
DW5,560.067163
DE4,562.222161
DE4,570.075536
AW1,570.075755
AL1,570.075912
CD0,570.076684
DE1,573.034366
DL1,573.034620
DW1,573.034785
RE1,573.034886
CA4,573.165880
AW1,573.166291
AL2,573.285906
DE1,573.543085
DW1,573.543306
RE1,573.543411
AW2,574.491323
DE2,580.854814
DL2,580.855074
DW2,580.855274
RE2,580.855416
AW5,580.984135
DE5,585.992917
DW5,585.993274
RE5,585.993430
AW1,586.122580
AL1,586.123072
CD0,586.123852
DE1,593.261875
DL1,593.262160
DW1,593.262345
RE1,593.262465
CA4,593.403317
AW1,593.403746
DW1,593.520332
AW2,593.520634
AL2,593.520791
DE1,593.642027
DE2,598.868227
DL2,598.868472
DW2,598.868656
RE2,598.868779
AW5,598.999152
DE2,603.027574
DE5,605.273501
DW5,605.273949
RE5,605.274102
AW1,605.415183
AL1,605.415722
CD0,605.416629
DE5,609.258631
DE1,617.931336
DL1,617.931705
DW1,617.931915
RE1,617.932058
CA4,618.062400
AW1,618.063212
DE1,618.186042
DW1,618.186600
RE1,618.186988
AL2,618.187469
AW2,619.354438
DE1,622.354882
DE2,626.803609
DL2,626.804117
DW2,626.804587
RE2,626.804987
AW5,626.951961
DE2,657.168492
DE5,661.643292
DW5,661.643886
RE5,661.644317
AW1,661.780773
AL1,661.780978
CD0,661.781754
DE1,669.507460
DL1,669.507716
DW1,669.507881
RE1,669.507982
CA1,669.620073
AW1,669.620626
DE1,669.748348
DW1,669.748683
RE1,669.748850
DE1,673.836381
AW2,674.218675
AL2,674.218874
DE2,674.996357
DL2,674.996632
DW2,674.996838
RE2,674.996981
AW4,675.127930
DE3,678.690224
DE4,682.091462
DW4,682.092141
RE4,682.092539
RE1,682.230605
AW1,682.231210
AL1,682.231705
CD0,682.232513
DE1,691.034166
DL1,691.034782
DW1,691.035290
RE1,691.035673
CA1,691.181905
AW1,691.183065
DW1,691.303431
AW2,691.303633
AL2,691.303779
DE1,691.416332
DE2,695.236920
DL2,695.237428
DW2,695.237883
RE2,695.238302
AW4,695.365598
DE5,700.331020
DW4,700.465755
DE6,705.083636
DE1,709.116622
AW1,710.478070
AL1,710.478341
CD0,710.479134
DE1,711.034396
DL1,711.034721
DW1,711.034940
RE1,711.035085
CA1,711.164512
AW1,711.165065
DW1,711.287085
AW2,711.287324
AL2,711.287526
DE1,712.946294
DE2,718.002926
DL2,718.003207
DW2,718.003422
RE2,718.003568
AW4,718.133621
DE3,723.365344
DE4,725.302969
DW4,725.303539
RE4,725.303935
AW1,725.442775
CD0,725.445109
AL1,725.561419
DE1,729.474792
DL1,729.475327
DW1,729.475779
RE1,729.476165
CA1,729.621859
AW1,729.622861
DW1,729.839311
AW2,729.839481
AL2,729.839627
DE1,729.840317
DE2,733.322588
DL2,733.322850
DW2,733.323052
RE2,733.323198
AW4,733.453281
DE3,738.148313
DE4,740.443470
DW4,740.444080
RE4,740.444483
AW1,740.570834
AL1,740.571331
CD0,740.572115
DE1,744.613418
DL1,744.613951
DW1,744.614401
RE1,744.614786
CA4,744.730111
AW1,744.730561
DE1,744.853972
DW1,744.854154
RE1,744.854251
AW2,745.343228
AL2,745.343474
DE1,749.034905
DE2,750.972108
DL2,750.972403
DW2,750.972644
RE2,750.972805
AW5,751.102935
DE5,756.928114
DW5,756.928428
RE5,756.928573
RE1,757.066758
AW1,757.067059
AL1,757.067263
CD0,757.068086
DE5,760.916270
DE1,767.231339
DL1,767.231627
DW1,767.231830
RE1,767.231992
CA4,767.362951
AW1,767.363994
AL2,767.482322
DE1,767.644479
DW1,767.644678
RE1,767.644776
AW2,768.710999
DE2,771.888999
DL2,771.889499
DW2,771.889997
RE2,771.890378
AW5,772.035459
DE5,775.750366
DW5,775.751074
RE5,775.751566
AW1,775.890883
AL1,775.891404
CD0,775.892189
DE5,779.737872
DE1,785.941732
DL1,785.942314
DW1,785.942793
RE1,785.943173
CA4,786.136625
AW1,786.137700
DW1,786.260930
AW2,786.261431
DE1,786.262494
AL2,786.262979
DE2,788.661511
DL2,788.662045
DW2,788.662520
RE2,788.662939
AW6,788.805386
DE5,793.516627
DE6,795.493449
DW6,795.494005
RE6,795.494442
AW1,795.634068
AL1,795.634562
CD0,795.635370
DE1,800.270023
DL1,800.270719
DW1,800.271177
RE1,800.271589
CA1,800.414954
AW1,800.416010
DW1,800.538022
AW2,800.538194
AL2,800.538354
DE2,805.032513
DL2,805.033035
DW2,805.033475
RE2,805.033927
AW4,805.173529
DE3,807.180922
DE4,809.095875
DW4,809.096430
RE4,809.096829
RE1,809.235573
AW1,809.236110
AL1,809.236564
CD0,809.237373
DE1,815.119848
DL1,815.120430
DW1,815.120965
RE1,815.121392
CA1,815.263691
AW1,815.264745
DW1,815.387347
AW2,815.387538
AL2,815.387699
DE2,819.590339
DL2,819.590980
DW2,819.591442
RE2,819.591859
AW4,819.734772
DE3,826.130620
DE4,828.070819
DW4,828.071383
RE4,828.071897
AW1,828.209960
AL1,828.210560
CD0,828.211344
DE1,831.810413
DL1,831.811082
DW1,831.811530
RE1,831.811922
CA4,832.017961
AW1,832.018997
DW1,832.141481
AW2,832.141957
AL2,832.142458
DE1,832.315057
DE2,834.965956
DL2,834.966480
DW2,834.966980
RE2,834.967360
AW6,835.096592
DE5,838.565339
DE6,840.538182
DW6,840.538513
RE6,840.538667
RE1,840.662082
AW1,840.662390
AL1,840.662593
CD0,840.663360
DE1,845.602326
DL1,845.602633
DW1,845.602835
RE1,845.602978
CA4,845.732589
AW1,845.733091
DW1,845.853613
AW2,847.026301
AL2,847.026538
DE2,848.329216
DL2,848.329509
DW2,848.329725
RE2,848.329866
AW6,848.458675
DE5,852.197598
DE6,854.264474
DW6,854.264802
RE6,854.264956
AW1,854.394948
AL1,854.395422
CD0,854.396190
DE6,858.251478
DE1,865.398616
DL1,865.398901
DW1,865.399104
RE1,865.399245
CA4,865.511423
AW1,865.511905
DE1,865.765002
DW1,865.765250
RE1,865.765391
AW2,868.030635
AL2,868.030874
DE2,871.290327
DL2,871.290697
DW2,871.290910
RE2,871.291052
AW5,871.420283
DE5,875.998470
DW5,875.999029
RE5,875.999416
AW1,876.138984
AL1,876.139458
CD0,876.140230
DE5,879.990143
DE1,882.115199
DL1,882.115724
DW1,882.116162
RE1,882.116544
CA4,882.260271
AW1,882.261323
DW1,882.384256
DE1,882.384999
AW2,882.385148
AL2,882.385292
DE2,886.880571
DL2,886.880836
DW2,886.881036
RE2,886.881178
AW5,886.992869
DE5,893.125611
DW5,893.125935
RE5,893.126088
AW1,893.256897
AL1,893.257131
CD0,893.257898
DE5,897.101062
DE1,900.999060
DL1,900.999366
DW1,900.999571
RE1,900.999715
CA4,901.129344
AW1,901.130352
DE1,901.284483
DW1,901.284975
RE1,901.285357
AW2,902.454251
AL2,902.454731
DE2,906.474114
DL2,906.474622
DW2,906.475064
RE2,906.475446
AW5,906.718099
DE5,909.772763
DW5,909.773055
RE5,909.773161
AW1,909.897913
AL1,909.898098
CD0,909.898914
DE5,913.750010
DE1,916.160574
DL1,916.160871
DW1,916.161098
RE1,916.161242
CA4,916.291844
AW1,916.292893
DW1,916.413744
AW2,916.414259
AL2,916.414709
DE1,916.557434
DE2,920.809201
DL2,920.809738
DW2,920.810188
RE2,920.810699
AW5,920.938902
DE5,925.177653
DW5,925.177976
RE5,925.178125
AW1,925.314387
AL1,925.314578
CD0,925.315358
DE5,929.156114
DE1,934.231852
DL1,934.232383
DW1,934.232857
RE1,934.233280
CA1,934.375189
AW1,934.376265
DE1,934.565689
DW1,934.566218
AW2,934.566663
RE1,934.567082
AL2,934.567513
DE1,938.564011
DE2,941.253079
DL2,941.253291
DW2,941.253445
RE2,941.253547
AW3,941.383947
DE3,944.811013
DW3,944.811581
RE3,944.811992
RE1,944.938383
AW1,944.938919
AL1,944.939957
CD0,944.940823
DE4,946.769577
DE1,949.957462
DL1,949.957747
DW1,949.957977
RE1,949.958143
CA4,950.103062
AW1,950.103538
DW1,950.241660
AW2,950.241851
AL2,950.241995
DE1,950.242673
DE2,954.253769
DL2,954.254075
DW2,954.254307
RE2,954.254467
AW6,954.398588
DE5,957.929177
DE6,959.970932
DW6,959.971598
RE6,959.972009
RE1,960.109848
AW1,960.110508
AL1,960.110962
CD0,960.111788
DE1,964.120111
DL1,964.120782
DW1,964.121292
RE1,964.121707
CA4,964.264742
AW1,964.265801
DE1,964.387768
DW1,964.387947
RE1,964.388043
AW2,964.388178
AL2,964.388324
DE2,967.940109
DL2,967.940724
DW2,967.941189
RE2,967.941608
AW5,968.084643
DE5,971.461600
DW5,971.462198
RE5,971.462639
AW1,971.603079
AL1,971.603584
CD0,971.604380
DE5,975.438907
DE1,979.298424
DL1,979.299008
DW1,979.299458
RE1,979.299858
CA4,979.444326
AW1,979.445418
DW1,979.567559
AW2,979.567732
AL2,979.567875
DE1,979.568604
DE2,981.918193
DL2,981.918699
DW2,981.919169
RE2,981.919567
AW6,982.065592
DE5,985.857298
DE6,987.875601
DW6,987.876435
RE6,987.876836
AW1,988.013999
AL1,988.014524
CD0,988.015297
DE1,993.180398
DL1,993.181060
DW1,993.181520
RE1,993.181938
CA1,993.311050
AW1,993.311426
DW1,993.447726
AW2,993.447914
AL2,993.448067
DE1,993.448772
DE2,995.666982
DL2,995.667197
DW2,995.667438
RE2,995.667583
AW4,996.017119
DE3,999.498952
DE4,1001.346340
DW4,1001.346672
RE4,1001.346823
RE1,1001.471765
AW1,1001.472298
AL1,1001.472740
CD0,1001.473511
DE1,1004.974814
DL1,1004.975343
DW1,1004.975785
RE1,1004.976164
CA4,1005.092665
AW1,1005.093125
DE1,1005.245511
DW1,1005.245728
RE1,1005.245848
AW2,1006.291332
AL2,1006.291521
DE2,1009.003397
DL2,1009.003635
DW2,1009.003828
RE2,1009.003946
AW6,1009.135080
DE5,1013.344712
DE6,1015.418935
DW6,1015.419497
RE6,1015.420007
RE1,1015.546719
AW1,1015.547345
AL1,1015.547814
CD0,1015.548652
DE1,1020.757803
DL1,1020.758333
DW1,1020.758791
RE1,1020.759206
CA1,1021.007800
AW1,1021.008879
DE1,1021.014400
DW1,1021.014918
RE1,1021.015304
AW2,1021.128145
AL2,1021.128485
DE2,1024.526411
DL2,1024.526679
DW2,1024.526881
RE2,1024.527021
AW3,1024.670385
DE3,1027.950536
DW3,1027.950897
RE3,1027.951044
RE1,1028.073998
AW1,1028.074538
AL1,1028.074981
CD0,1028.075757
DE1,1031.411315
DL1,1031.411561
DW1,1031.411724
RE1,1031.411827
CA1,1031.542061
AW1,1031.543069
DW1,1031.761786
AW2,1031.762262
AL2,1031.762699
DE1,1032.042485
DE2,1035.308744
DL2,1035.308976
DW2,1035.309152
RE2,1035.309271
AW4,1035.439341
DE3,1038.744599
DE4,1040.720655
DW4,1040.721000
RE4,1040.721160
CD0,1040.859474
AW1,1040.972306
AL1,1040.972492
DE1,1045.819899
DL1,1045.820522
DW1,1045.820979
RE1,1045.821419
CA4,1045.964728
AW1,1045.965805
DW1,1046.087988
AW2,1046.088174
AL2,1046.088336
DE1,1046.215842
DE2,1050.870863
DL2,1050.871382
DW2,1050.871836
RE2,1050.872255
AW1,1051.113548
DW1,1052.402761
AW1,1052.403568
DW1,1052.522784
AW5,1052.522974
DE5,1054.678144
DW5,1054.678481
RE5,1054.678691
RE1,1054.806956
AW1,1054.807486
AL1,1054.807928
CD0,1054.808698
DE1,1058.502339
DL1,1058.502585
DW1,1058.502748
RE1,1058.502866
CA1,1058.633324
AW1,1058.634316
DW1,1058.769885
AW2,1058.770056
AL2,1058.770199
DE1,1058.770970
DE2,1061.214570
DL2,1061.214841
DW2,1061.215042
RE2,1061.215196
AW3,1061.359235
DE3,1064.162789
DW3,1064.163112
RE3,1064.163260
RE1,1064.298921
AW1,1064.299223
AL1,1064.299424
CD0,1064.300194
DE1,1067.950329
DL1,1067.950707
DW1,1067.950920
RE1,1067.951062
CA1,1068.092483
AW1,1068.092982
DW1,1068.209207
AW2,1068.209440
AL2,1068.209636
DE2,1071.355151
DL2,1071.355424
DW2,1071.355643
RE2,1071.355785
AW4,1071.482601
DE3,1074.948891
DE4,1076.876415
DW4,1076.876975
RE4,1076.877367
AW1,1077.001989
AL1,1077.002222
CD0,1077.003046
DE1,1080.729676
DL1,1080.729967
DW1,1080.730173
RE1,1080.730332
CA1,1080.861475
AW1,1080.861976
DW1,1081.005907
AW2,1081.006151
AL2,1081.006378
DE1,1081.007125
DE2,1083.094951
DL2,1083.095268
DW2,1083.095473
RE2,1083.095617
AW3,1083.239692
DE3,1087.338603
DW3,1087.338927
RE3,1087.339077
AW1,1087.464112
AL1,1087.464662
CD0,1087.465455
DE1,1091.550102
DL1,1091.550707
DW1,1091.551168
RE1,1091.551588
CA1,1091.694623
AW1,1091.695680
DE1,1091.817746
DW1,1091.817925
RE1,1091.818022
AW2,1091.818157
AL2,1091.818312
DE1,1095.891768
DE2,1097.427585
DL2,1097.427799
DW2,1097.427952
RE2,1097.428053
AW4,1097.556476
DE3,1101.182028
DE4,1103.279505
DW4,1103.280069
RE4,1103.280535
AW1,1103.406515
AL1,1103.406994
CD0,1103.407768
DE1,1106.571477
DL1,1106.572005
DW1,1106.572446
RE1,1106.572824
CA4,1106.705276
AW1,1106.706284
DW1,1106.825648
AW2,1106.826124
AL2,1106.826559
DE1,1106.968314
DE2,1109.059173
DL2,1109.059422
DW2,1109.059598
RE2,1109.059700
AW5,1109.202754
DE5,1113.381544
DW5,1113.381889
RE5,1113.382087
RE1,1113.520959
AW1,1113.521267
AL1,1113.521471
CD0,1113.522294
DE5,1117.354168
DE1,1123.914084
CA4,1124.045544
DL1,1124.045918
DW1,1124.046161
AW1,1124.046465
AL2,1124.163545
DE1,1125.189253
DW1,1125.189852
RE1,1125.190242
AW2,1125.329326
DE2,1132.063307
DL2,1132.063818
DW2,1132.064298
RE2,1132.064703
AW5,1132.211222
DE5,1135.619846
DW5,1135.620419
RE5,1135.620960
AW1,1135.751356
AL1,1135.751539
CD0,1135.752305
DE5,1139.594149
DE1,1143.067498
DL1,1143.067815
DW1,1143.068036
RE1,1143.068179
CA1,1143.197317
AW1,1143.198366
DW1,1143.414165
AW2,1143.414682
AL2,1143.415119
DE1,1143.416188
DE2,1145.621756
DL2,1145.622264
DW2,1145.622718
RE2,1145.623136
AW4,1145.766026
DE3,1150.162381
DE4,1152.349389
DW4,1152.349954
RE4,1152.350370
RE1,1152.490958
AW1,1152.491605
AL1,1152.492052
CD0,1152.492876
DE1,1156.101734
DL1,1156.102319
DW1,1156.102766
RE1,1156.103148
CA4,1156.245288
AW1,1156.246346
DW1,1156.465832
AW2,1156.466003
AL2,1156.466161
DE1,1156.466867
DE2,1159.222436
DL2,1159.222997
DW2,1159.223439
RE2,1159.223833
AW6,1159.350247
DE2,1163.331661
DE5,1167.153854
DE6,1169.243860
DW6,1169.244436
RE6,1169.244865
RE1,1169.383797
AW1,1169.384366
AL1,1169.384902
CD0,1169.385671
DE1,1173.657758
DL1,1173.658336
DW1,1173.658781
RE1,1173.659195
CA4,1173.805478
AW1,1173.806476
DW1,1173.926348
AW2,1173.926552
AL2,1173.926698
DE2,1179.686224
DL2,1179.686763
DW2,1179.687207
RE2,1179.687613
AW1,1179.925130
DW1,1180.045143
AW5,1180.045663
DE5,1183.014253
DW5,1183.014813
RE5,1183.015248
AW1,1183.154107
AL1,1183.154594
CD0,1183.155403
DE1,1187.437935
DL1,1187.438515
DW1,1187.438958
RE1,1187.439353
CA4,1187.584990
AW1,1187.586038
DE1,1187.708534
DW1,1187.708725
RE1,1187.708829
AW2,1187.708993
AL2,1187.709167
DE1,1191.863876
DE2,1193.289160
DL2,1193.289669
DW2,1193.290109
RE2,1193.290574
AW6,1193.420328
DE5,1195.903109
DE6,1197.895528
DW6,1197.895855
RE6,1197.896038
AW1,1198.021253
AL1,1198.021734
CD0,1198.022563
DE1,1202.225290
DL1,1202.225824
DW1,1202.226298
RE1,1202.226697
CA4,1202.371110
