DE1,4.929111
DW1,6.308627
DW2,6.312280
DW3,6.315864
DW4,6.320344
DW5,6.323610
DW6,6.326643
CD0,6.329637
CD0,6.617796
DE4,9.128469
DE4,13.129318
DE3,16.681174
DE3,20.681538
DE1,24.881028
DW1,24.884987
RE1,24.888741
CA1,24.893206
DW1,24.897355
AW2,24.901518
DE2,27.662879
DW2,27.665955
RE2,27.668887
DW2,27.673188
AW4,27.676383
DE5,30.255738
DW4,30.265240
CD1,30.269166
DE6,33.931114
DE1,38.954610
AW1,40.267568
CD0,40.271506
DE1,41.234123
DW1,41.238103
CA4,41.241852
RE1,41.245620
DW1,41.249575
AW2,41.253863
DE2,43.555809
DW2,43.559759
RE2,43.563517
DW2,43.567544
AW6,43.571552
DE4,45.762938
DW6,45.788298
CD4,45.796664
DE3,47.628689
DE1,53.293984
AW1,55.772651
CD0,55.776474
DE1,57.522611
DW1,57.526080
RE1,57.529377
CA1,57.532404
DW1,57.535599
AW2,57.538796
DE2,59.794462
DW2,59.797560
RE2,59.800549
DW2,59.804650
AW4,59.807897
DE5,61.891377
DW4,61.901285
CD1,61.904991
DE1,71.422495
AW1,71.901835
CD0,71.904827
DE1,72.422087
DW1,72.426312
CA4,72.430238
RE1,72.434089
DW1,72.438785
AW2,72.442978
DE2,78.676010
DW2,78.679238
RE2,78.682248
DW2,78.685969
AW5,78.689192
DE4,81.348456
DW5,81.358326
CD4,81.361732
DE3,83.183602
DE1,88.303474
AW1,91.360090
CD0,91.364195
DE1,93.127921
DW1,93.131953
RE1,93.135951
CA4,93.140693
DW1,93.145959
AW2,93.150577
DE2,95.751449
DW2,95.756015
RE2,95.760167
DW2,95.765723
AW5,95.770607
DE5,97.686493
DW5,97.689751
RE5,97.692776
DW5,97.696276
AW1,97.699792
CD4,97.703384
DE6,103.232852
RE1,108.736607
DE1,109.943372
DW1,109.946447
RE1,109.949392
CA4,109.952360
DW1,109.955660
AW2,109.958891
DE2,112.119076
DW2,112.122197
RE2,112.125143
DW2,112.129146
AW5,112.132360
DE4,113.847742
DW5,113.857870
CD4,113.861420
DE3,116.626274
DE1,123.619761
AW1,123.859481
CD0,123.863448
DE1,124.584594
DW1,124.587724
RE1,124.590705
CA4,124.593657
DW1,124.596814
AW2,124.600221
DE2,129.563492
DW2,129.567983
RE2,129.571938
DW2,129.575882
AW6,129.579979
DE5,133.204690
DE6,138.330353
DW6,138.334693
RE6,138.339238
