DE5,1233.495966
DE6,1239.433125
DE1,1246.321128
DW1,1246.325006
CA6,1246.328680
RE1,1246.332364
DW1,1246.337464
AW2,1246.341446
DE2,1255.121196
DW2,1255.125092
RE2,1255.128762
DW2,1255.132446
AW5,1255.136308
AW6,1255.140249
CD6,1255.143975
DE6,1263.666985
DW6,1263.670944
RE6,1263.674630
DW5,1263.678437
DW6,1263.682352
AW1,1263.686175
CD0,1263.689868
DE1,1271.539408
DW1,1271.543376
CA6,1271.547106
RE1,1271.550854
DW1,1271.558923
AW2,1271.562682
DE2,1276.515589
DW2,1276.519621
RE2,1276.523415
DW2,1276.527104
AW5,1276.531135
AW6,1276.535014
CD6,1276.539058
DE5,1281.828231
DW5,1281.832108
RE5,1281.835782
DW6,1281.867929
AW1,1281.872298
CD0,1281.876513
DE5,1290.284025
DE6,1294.747612
DE1,1299.764189
DW1,1299.768173
RE1,1299.771994
CA5,1299.775807
DW1,1299.779843
AW2,1299.783814
DE2,1306.387686
DW2,1306.391787
RE2,1306.395590
DW2,1306.399386
AW3,1306.403477
AW4,1306.407451
CD5,1306.411462
DE6,1311.987889
DW3,1311.996247
DW4,1312.000169
DE1,1318.382232
CD0,1324.022244
DE1,1327.954482
DW1,1327.957583
RE1,1327.960488
CA5,1327.963388
DW1,1327.966506
AW2,1327.970066
DE1,1332.972771
DE2,1342.213944
DW2,1342.217806
RE2,1342.221570
DW2,1342.225262
AW3,1342.229142
AW4,1342.233182
CD5,1342.237222
DE5,1348.134395
DW3,1348.142957
DW4,1348.146711
AW1,1360.142941
CD0,1360.146137
DE6,1366.896916
DE1,1374.424942
DW1,1374.428809
RE1,1374.432482
CA5,1374.437635
DW1,1374.442624
AW2,1374.446595
DE2,1385.689463
DW2,1385.692567
RE2,1385.695793
DW2,1385.698750
AW3,1385.701697
AW4,1385.704664
CD5,1385.708025
DE3,1390.763584
DW3,1390.767436
RE3,1390.771203
DW4,1390.800886
AW1,1390.805274
CD0,1390.809550
DE4,1398.004766
DE1,1403.947575
DW1,1403.951570
RE1,1403.955289
CA5,1403.959009
DW1,1403.962736
AW2,1403.967057
DE2,1408.588170
DW2,1408.592106
RE2,1408.595824
DW2,1408.599535
AW3,1408.603620
AW4,1408.607567
CD5,1408.611430
DE6,1414.973611
DW3,1414.981627
DW4,1414.985406
DE5,1421.607296
AW1,1426.983299
CD0,1426.987087
DE1,1432.926595
DW1,1432.930489
CA5,1432.934217
RE1,1432.937955
DW1,1432.941985
AW2,1432.945982
DE2,1437.487400
DW2,1437.491459
RE2,1437.495378
DW2,1437.499613
AW3,1437.510379
AW4,1437.514621
CD5,1437.518728
DE2,1442.410210
DE5,1445.312569
DW3,1445.320923
DW4,1445.324654
DE5,1454.937630
AW1,1457.322652
CD0,1457.326618
DE1,1458.930304
DW1,1458.934407
RE1,1458.938164
CA5,1458.941930
DW1,1458.945801
AW2,1458.949661
DE2,1463.697474
DW2,1463.701431
RE2,1463.705155
DW2,1463.708837
AW3,1463.712725
AW4,1463.716963
CD5,1463.720750
DE2,1468.939429
DE5,1472.113247
DW3,1472.123032
DW4,1472.126196
DE6,1476.555696
DE1,1482.220002
AW1,1484.123530
CD0,1484.127501
DE2,1491.837596
DE5,1494.861134
DE6,1497.469277
DE1,1507.203209
DW1,1507.207108
RE1,1507.210887
CA5,1507.214586
DW1,1507.218463
AW2,1507.222402
DE2,1513.076126
DW2,1513.080030
RE2,1513.083717
DW2,1513.087410
AW3,1513.091385
AW4,1513.095303
CD5,1513.099005
DE6,1517.365351
DW3,1517.373277
DW4,1517.376990
DE1,1526.526983
AW1,1529.374514
CD0,1529.378237
DE1,1531.702959
DW1,1531.706833
RE1,1531.710538
CA5,1531.714213
DW1,1531.718072
AW2,1531.722026
DE2,1540.886950
DW2,1540.890932
RE2,1540.894650
DW2,1540.898338
AW3,1540.902222
AW4,1540.906154
CD5,1540.909872
DE2,1545.808835
DE5,1548.792306
DW3,1548.799835
DW4,1548.803545
AW1,1560.800925
CD0,1560.803869
DE6,1562.530308
DE1,1566.264363
DW1,1566.267693
RE1,1566.270637
CA5,1566.273551
DW1,1566.276636
AW2,1566.280821
DE2,1572.186432
DW2,1572.190871
RE2,1572.194766
DW2,1572.199130
AW3,1572.205346
AW4,1572.209267
CD5,1572.213210
DE1,1596.740906
DE1,1604.758267
DE2,1612.023687
DE5,1620.190976
DW3,1620.199517
DW4,1620.209168
DE6,1629.847567
AW1,1632.199731
CD0,1632.203746
DE1,1633.552328
DW1,1633.556417
RE1,1633.560272
CA5,1633.564506
DW1,1633.571198
AW2,1633.575087
DE2,1639.200049
DW2,1639.204387
RE2,1639.208784
DW2,1639.213183
AW3,1639.216973
AW4,1639.220042
CD5,1639.222987
DE6,1646.287110
DW3,1646.297528
DW4,1646.301646
DE1,1657.786232
AW1,1658.296837
CD0,1658.299784
DE1,1667.281964
DW1,1667.285920
CA5,1667.289749
RE1,1667.293469
DW1,1667.297515
AW2,1667.302287
DE2,1674.832946
DW2,1674.836402
RE2,1674.839654
DW2,1674.843059
AW3,1674.846305
AW4,1674.849395
CD5,1674.852392
DE1,1686.028189
DE1,1691.036164
DW4,1729.342366
AW1,1729.345771
CD0,1729.349515
DE1,1733.777177
DW1,1733.780337
CA5,1733.783294
RE1,1733.786224
DW1,1733.789502
AW2,1733.793059
DE1,1738.986594
DE2,1757.282690
DW2,1757.286953
RE2,1757.291032
DW2,1757.299781
AW3,1757.303790
AW4,1757.307775
CD5,1757.313992
DE6,1763.635440
DW3,1763.643887
DW4,1763.649203
AW1,1775.645093
CD0,1775.648031
DE1,1784.326509
DW1,1784.330434
RE1,1784.334630
CA5,1784.338897
DW1,1784.343432
AW2,1784.347759
DE1,1789.231857
DE1,1796.064306
DE1,1801.744173
DE2,1805.142969
DW2,1805.146863
RE2,1805.150572
DW2,1805.154359
AW3,1805.158346
AW4,1805.162299
CD5,1805.167356
DE6,1816.905147
DW3,1816.913445
DW4,1816.917232
DE6,1827.667218
AW1,1828.914780
CD0,1828.918557
DE5,1840.004624
DE5,1849.413183
DE1,1854.988528
DW1,1854.992437
RE1,1854.996146
CA5,1854.999879
DW1,1855.003848
AW2,1855.007860
DE2,1861.340202
DW2,1861.344131
RE2,1861.347821
DW2,1861.351666
AW3,1861.355612
AW4,1861.359536
CD5,1861.363351
DE6,1868.141488
DW3,1868.149744
DW4,1868.153557
DE1,1878.503008
AW1,1880.151170
CD0,1880.154948
DE2,1888.936692
DE5,1902.345000
DE1,1913.840439
DW1,1913.844473
RE1,1913.848557
CA5,1913.852356
DW1,1913.856257
AW2,1913.860143
DE2,1919.088954
DW2,1919.092958
RE2,1919.096675
DW2,1919.100391
AW3,1919.104138
AW4,1919.108153
CD5,1919.112144
DE5,1940.642448
DW3,1940.650890
DW4,1940.654747
AW1,1952.652392
CD0,1952.656908
DE1,1956.963242
DW1,1956.967144
RE1,1956.970963
CA5,1956.974695
DW1,1956.981399
AW2,1956.985274
DE2,1970.948563
DW2,1970.952534
RE2,1970.956394
DW2,1970.960151
AW3,1970.964077
AW4,1970.967994
CD5,1970.971853
DE6,1978.998022
DW3,1979.005197
DW4,1979.008941
AW1,1991.006570
CD0,1991.010363
DE1,1998.294760
DW1,1998.298685
CA5,1998.302404
RE1,1998.306132
DW1,1998.310036
AW2,1998.313985
DE2,2003.607306
DW2,2003.611388
RE2,2003.615209
DW2,2003.619226
AW3,2003.623977
AW4,2003.628071
CD5,2003.631870
DE6,2012.216186
DW3,2012.224719
DW4,2012.228691
AW1,2024.225911
CD0,2024.229758
DE1,2040.840778
DW1,2040.843876
RE1,2040.846781
CA5,2040.849694
DW1,2040.852800
AW2,2040.856052
DE2,2048.665307
DW2,2048.668368
RE2,2048.671275
DW2,2048.674320
AW3,2048.677342
AW4,2048.680518
CD5,2048.683470
DE6,2057.162102
DW3,2057.171051
DW4,2057.174268
DE5,2066.340801
AW1,2069.172180
CD0,2069.175280
DE5,2071.988548
DE1,2081.242836
DW1,2081.245883
RE1,2081.248773
CA5,2081.251655
DW1,2081.254676
AW2,2081.257819
DE2,2089.086019
DW2,2089.089942
RE2,2089.093667
DW2,2089.097347
AW3,2089.101393
AW4,2089.105441
CD5,2089.109251
DE2,2094.022270
DE6,2100.510845
DW3,2100.519166
DW4,2100.523222
DE1,2110.040932
AW1,2112.520547
CD0,2112.524352
DE1,2115.760256
DW1,2115.764201
RE1,2115.768039
CA5,2115.771842
DW1,2115.775936
AW2,2115.780427
DE1,2123.482132
DE1,2130.122584
DE2,2137.042180
DW2,2137.046099
RE2,2137.049983
DW2,2137.053717
AW3,2137.062022
AW4,2137.065933
CD5,2137.069726
DE4,2149.331687
DW4,2149.335702
RE4,2149.339458
DW3,2149.348592
DW4,2149.352509
AW1,2149.356369
CD0,2149.362719
DE4,2154.557191
DE4,2164.237827
DE3,2173.694220
DE1,2185.254307
DW1,2185.258250
CA6,2185.262086
RE1,2185.265911
DW1,2185.271558
AW2,2185.275496
DE2,2191.655370
DW2,2191.659348
RE2,2191.663304
DW2,2191.667097
AW5,2191.671269
AW6,2191.675235
CD6,2191.679080
DE4,2200.664285
DW5,2200.672681
DW6,2200.676852
AW1,2212.673977
CD0,2212.677797
DE3,2216.754235
DE3,2223.331965
DE3,2229.380277
DE4,2279.145487
DE1,2297.069928
DW1,2297.072972
RE1,2297.075864
CA6,2297.078751
DW1,2297.081787
AW2,2297.086151
DE1,2309.290159
DE2,2321.090080
DW2,2321.093956
RE2,2321.097644
DW2,2321.101426
AW5,2321.106045
AW6,2321.110467
CD6,2321.114298
DE4,2330.064196
DW5,2330.073804
DW6,2330.077136
DE1,2341.117151
AW1,2342.075937
CD0,2342.079752
DE1,2350.468858
DW1,2350.472860
RE1,2350.476609
CA6,2350.480520
DW1,2350.485861
AW2,2350.490031
DE1,2357.661836
CD6,2412.176809
DW2,2412.300356
DW1,2412.304123
DW2,2412.307804
DW3,2412.311550
DW4,2412.315256
DW5,2412.319142
DW6,2412.323164
CD0,2412.326855
