DW1,8.273047
DW2,8.273287
DW3,8.273497
DW4,8.273762
DW5,8.273973
DW6,8.274183
CD0,8.274391
AW1,8.274607
CD0,8.274817
DE2,35.746275
DE1,56.254441
DW1,56.254891
RE1,56.255280
CA1,56.459671
DW1,56.459750
AW2,56.459806
DE2,61.372237
DW2,61.372397
RE2,61.372469
DW2,61.580107
AW3,61.580211
DE6,64.443365
DW3,64.645965
CD0,64.646080
DE5,66.854640
AW1,74.566415
CD0,74.566528
DE2,76.823848
DE1,101.763065
DW1,101.763696
RE1,101.764127
CA1,101.968591
DW1,101.968664
AW2,101.968729
DE2,105.035100
DW2,105.035268
RE2,105.035386
DW2,105.243345
AW3,105.243488
DE3,110.337980
DW3,110.338146
RE3,110.338261
DW3,110.542597
AW1,110.542703
CD0,110.542763
DE4,114.635153
DE2,123.460408
DE1,125.170718
DW1,125.170831
RE1,125.170913
CA1,125.379950
DW1,125.380389
AW2,125.380763
DE2,137.908535
DW2,137.908641
RE2,137.908710
DW2,138.112984
AW4,138.113212
DE6,141.426676
DW4,141.629169
CD0,141.629232
AW1,151.549951
CD0,151.550105
DE1,153.620727
DW1,153.620893
RE1,153.621293
CA4,153.830226
DW1,153.830628
AW2,153.830984
DE2,157.331850
DW2,157.331954
RE2,157.332021
DW2,157.536240
AW5,157.536441
DE3,160.597932
DW5,160.802889
CD0,160.803279
AW1,170.719900
CD0,170.720304
DE1,171.578578
DW1,171.578735
RE1,171.579161
CA4,171.788087
DW1,171.788483
AW2,171.788840
DE2,174.534183
DW2,174.534285
RE2,174.534352
DW2,174.742298
AW5,174.742707
DE5,178.007818
DW5,178.007921
RE5,178.007990
DW5,178.216738
AW1,178.217129
CD0,178.217485
DE6,182.229820
DE1,184.692780
DW1,184.692883
RE1,184.692950
CA1,184.897565
DW1,184.897769
AW2,184.897946
DE2,187.359986
DW2,187.360091
RE2,187.360158
DW2,187.568103
AW4,187.568491
DE4,190.857847
DW4,190.857951
RE4,190.858017
RE1,191.068506
DW4,191.068890
AW1,191.069243
CD0,191.069596
DE1,197.368944
DW1,197.369096
RE1,197.369226
CA1,197.578092
DW1,197.578290
AW2,197.578411
DE2,201.244453
DW2,201.244656
RE2,201.244775
DW2,201.448879
AW3,201.448992
DE3,205.384971
DW3,205.385070
RE3,205.385136
DW1,205.589328
