DE1,263.048292
DW1,265.623487
DW2,265.626969
DW3,265.630289
DW4,265.633650
DW5,265.637069
DW6,265.640953
CD0,265.644016
CD0,265.935829
DE1,266.679986
DW1,266.683896
CA1,266.687631
RE1,266.691365
DW1,266.695444
AW2,266.704083
DE1,274.994742
DE1,287.909090
DE2,291.738322
DW2,291.742087
RE2,291.745864
DW2,291.749641
AW3,291.753377
DE5,297.114390
DW3,297.123605
CD1,297.126766
DE6,304.725615
AW1,307.125060
CD0,307.128011
DE6,308.725708
DE5,313.461362
DE3,329.208287
DE3,333.207471
DE4,338.744493
DE1,348.063451
DW1,348.067097
RE1,348.070256
CA4,348.073314
DW1,348.076607
AW2,348.080423
DE2,352.622227
DW2,352.625361
RE2,352.628264
DW2,352.632327
AW5,352.637057
DE6,356.858409
DE5,361.247419
DW5,361.250451
RE5,361.253357
DW5,361.257297
AW1,361.260400
CD4,361.264649
DE2,366.265511
DE1,367.759638
DW1,367.762769
CA4,367.766278
RE1,367.769283
DW1,367.772334
AW2,367.775656
DE2,370.976815
DW2,370.980030
RE2,370.983035
DW2,370.986068
AW5,370.989173
DE4,376.914996
DW5,376.939074
CD4,376.942075
DE3,382.843495
AW1,386.923276
CD0,386.926223
DE1,390.420082
DW1,390.424113
RE1,390.427907
CA4,390.431740
DW1,390.435852
AW2,390.439808
DE2,393.043005
DW2,393.047005
RE2,393.050867
DW2,393.054680
AW5,393.058674
DE2,397.132487
DE5,400.068726
DW5,400.072689
RE5,400.076544
DW5,400.080394
AW1,400.084441
CD4,400.088907
DE5,404.142142
DE6,407.294141
DE6,411.581846
DE3,420.238521
DE4,425.918601
DE1,432.868806
DW1,432.871827
RE1,432.874737
CA1,432.877639
DW1,432.880676
AW2,432.884310
DE2,437.076681
DW2,437.079746
RE2,437.082654
DW2,437.086859
AW3,437.090038
DE5,442.936260
DW3,442.944561
CD1,442.948355
DE6,447.153524
DE2,451.233051
DE1,452.657851
AW1,452.944799
CD0,452.947777
DE1,453.607771
DW1,453.610801
RE1,453.613697
CA4,453.616627
DW1,453.620013
AW2,453.624301
DE2,456.487272
DW2,456.491559
RE2,456.495838
DW2,456.507234
AW6,456.511291
DE5,461.090067
DE6,465.561774
DW6,465.565737
RE6,465.569432
DW6,465.573125
AW1,465.577095
CD4,465.581147
DE6,470.131207
DE2,472.388308
DE1,475.179556
DW1,475.183745
RE1,475.187584
CA1,475.191317
DW1,475.195411
AW2,475.199393
DE2,479.403059
DW2,479.406946
RE2,479.410625
DW2,479.414314
AW3,479.418261
DE5,484.652316
DW3,484.660630
CD1,484.664435
DE6,489.478329
DE6,494.132855
AW1,494.661982
CD0,494.666300
DE5,496.454181
DE2,499.973353
DE1,501.771760
DW1,501.774784
CA4,501.777687
RE1,501.780573
DW1,501.783582
AW2,501.786861
DE2,504.925729
DW2,504.930097
RE2,504.934036
DW2,504.937804
AW6,504.941823
DE4,509.037562
DW6,509.046419
CD4,509.050055
DE3,515.014778
AW1,519.047181
CD0,519.050468
DE3,519.095849
DE2,520.952080
DE1,522.910652
DW1,522.914595
RE1,522.918363
CA4,522.922105
DW1,522.926055
AW2,522.930063
DE2,525.198140
DW2,525.202019
RE2,525.205838
DW2,525.209533
DE5,528.200607
DE6,532.734724
DW6,532.743872
AW1,532.747811
CD4,532.752327
DE2,537.416641
DE1,539.216060
DW1,539.220239
RE1,539.223194
CA1,539.226097
DW1,539.229190
AW2,539.232333
DE2,542.062313
DW2,542.065423
RE2,542.068331
DW2,542.071305
AW3,542.074360
DE4,546.601070
DE3,551.470489
DW3,551.473508
RE1,551.476408
RE3,551.479302
DW3,551.482344
AW1,551.485539
CD1,551.488473
DE3,555.385138
DE2,561.162223
DE1,564.237896
DW1,564.241046
RE1,564.244271
CA1,564.247466
DW1,564.250809
AW2,564.254194
DE2,571.438459
DW2,571.441941
RE2,571.445007
DW2,571.448576
AW4,571.452157
DE5,574.975207
DW4,574.985471
CD1,574.988815
DE5,578.923922
DE6,581.579617
AW1,584.985721
CD0,584.988819
DE2,587.531342
DE1,589.345354
DW1,589.348428
RE1,589.351452
CA4,589.354463
DW1,589.358123
AW2,589.361567
DE2,591.168276
DW2,591.171438
RE2,591.174468
DW2,591.178169
AW6,591.181634
DE4,593.505869
DW6,593.515423
CD4,593.518599
DE3,598.252583
DE2,603.035282
AW1,603.515854
CD0,603.520260
DE2,607.083384
DE1,608.707863
DW1,608.711795
RE1,608.715636
CA1,608.719473
DW1,608.724148
AW2,608.728203
DE2,639.347646
DW2,639.350714
RE2,639.353625
DW2,639.357806
AW3,639.361562
DE5,645.427996
DW3,645.437996
CD1,645.441141
DE6,649.551662
DE6,654.848209
AW1,655.439564
CD0,655.443362
DE2,656.352529
DE1,657.926851
DW1,657.930764
CA4,657.934861
RE1,657.938956
DW1,657.943301
AW2,657.947897
DE2,660.997658
DW2,661.000710
RE2,661.003753
DW2,661.006751
AW6,661.009823
DE4,664.358687
DW6,664.366877
CD4,664.369866
DE3,668.672517
DE2,673.536184
AW1,674.368472
CD0,674.372126
DE1,675.094957
DW1,675.099708
RE1,675.104244
CA4,675.108860
DW1,675.113473
AW2,675.118167
DE2,677.365738
DW2,677.369172
RE2,677.372514
DW2,677.375624
AW6,677.380604
DE5,680.368287
DE6,684.296140
DW6,684.299181
RE6,684.302086
DW6,684.305044
AW1,684.308094
CD4,684.311304
DE2,691.233460
DE1,694.169697
DW1,694.173879
RE1,694.178085
CA4,694.182235
DW1,694.186245
AW2,694.190173
DE2,697.350641
DW2,697.353735
RE2,697.356702
DW2,697.360677
AW5,697.363813
DE6,703.026102
DE5,706.361997
DW5,706.366462
RE5,706.370637
DW5,706.375120
AW1,706.379324
CD4,706.383229
DE5,710.274620
DE2,711.921618
DE1,714.904929
DW1,714.908020
CA1,714.910935
RE1,714.913824
DW1,714.916978
AW2,714.920832
DE2,719.144095
DW2,719.147151
RE2,719.150056
DW2,719.154194
AW4,719.157421
DE4,723.163937
DW4,723.168407
RE4,723.172666
RE1,723.176740
DW4,723.180742
AW1,723.188415
CD1,723.192527
DE4,732.946746
DE3,738.533743
DE2,745.684346
DE1,749.627596
DW1,749.631479
RE1,749.635271
CA4,749.639004
DW1,749.642918
AW2,749.648843
DE2,752.810424
DW2,752.813627
RE2,752.816977
DW2,752.820394
AW6,752.823838
DE5,755.316825
DE6,761.324335
DW6,761.328279
RE6,761.332013
RE1,761.335837
DW6,761.339809
AW1,761.343846
CD4,761.347639
DE5,769.685331
DE2,772.725426
DE1,775.485523
DW1,775.489437
RE1,775.493171
CA4,775.496941
DW1,775.500901
AW2,775.505018
DE2,778.891324
DW2,778.894377
RE2,778.897322
DW2,778.901474
AW5,778.916416
DE4,781.790650
DW5,781.798527
CD4,781.807858
DE3,785.767254
DE2,789.671686
DE1,791.367707
AW1,791.798588
CD0,791.802455
DE1,792.175155
DW1,792.179159
RE1,792.182904
CA1,792.192430
DW1,792.196333
AW2,792.200117
DE2,794.157060
DW2,794.160281
RE2,794.163306
DW2,794.166456
AW4,794.172465
DE5,796.686682
DW4,796.694343
CD1,796.703412
DE6,799.625211
DE6,804.503316
AW1,806.696271
CD0,806.700110
DE2,806.712676
DE1,809.088001
DW1,809.091945
RE1,809.095903
CA4,809.099700
DW1,809.103718
AW2,809.107824
DE2,812.127919
DW2,812.131872
RE2,812.135807
DW2,812.142488
AW6,812.146813
DE4,814.847403
DW6,814.856101
CD4,814.861307
DE3,818.809310
DE2,821.849356
DE1,823.386047
AW1,824.856890
CD0,824.860743
DE1,825.297136
DW1,825.301116
RE1,825.305029
CA4,825.308876
DW1,825.312923
AW2,825.317240
DE2,827.777514
DW2,827.781486
RE2,827.785440
