CD0,4.182409
AW1,4.182851
AL1,4.183165
CD0,4.183926
DE1,4.202659
DL1,4.202974
DW1,4.203128
RE1,4.203224
CA1,4.348016
AW1,4.348580
DW1,4.470982
AW2,4.471318
AL2,4.471524
DE1,5.205897
DE2,9.047997
DL2,9.048289
DW2,9.048502
RE2,9.048653
AW4,9.178459
DE5,12.484894
DW4,12.614930
CD0,12.615676
DE5,17.924026
DE6,22.460645
AW1,22.628223
AL1,22.628479
CD0,22.629241
DE1,25.151036
DL1,25.151447
DW1,25.151657
RE1,25.151797
CA1,25.263953
AW1,25.264495
DE1,25.420348
DW1,25.420616
RE1,25.420763
AW2,29.729774
AL2,29.730271
DE3,33.250437
DE4,34.970157
DE3,37.338655
DE1,40.212472
DE1,44.309206
DE2,48.422214
DL2,48.422744
DW2,48.423186
RE2,48.423568
AW4,48.556952
DE5,51.667726
DW4,51.800672
CD0,51.801478
DE6,54.753467
DE1,57.536372
AW1,61.811138
AL1,61.811348
CD0,61.812152
DE1,62.062380
DL1,62.062661
DW1,62.062843
RE1,62.062966
CA4,62.193559
AW1,62.194034
DW1,62.314033
AL2,62.314239
AW2,63.483937
DE1,63.955120
DE2,66.739394
DL2,66.739654
DW2,66.739810
RE2,66.739908
AW5,66.871208
DE5,71.607146
DW5,71.607654
RE5,71.607840
RE1,71.747488
CD0,71.750422
AW1,71.868880
AL1,71.869149
DE5,75.575628
DE1,79.003553
DL1,79.003911
DW1,79.004140
RE1,79.004281
CA4,79.240423
AW1,79.241344
DE1,79.246953
DW1,79.247494
RE1,79.247881
AW2,79.361770
AL2,79.362024
DE1,83.415292
DE2,86.225070
DL2,86.225601
DW2,86.226080
RE2,86.226461
AW6,86.376258
DE3,90.432957
DW6,90.574379
CD0,90.574784
DE4,92.493687
DE1,95.485863
DE1,99.890945
AW1,100.575889
AL1,100.576398
CD0,100.577205
DE1,101.162075
DL1,101.162699
DW1,101.163166
RE1,101.163562
CA1,101.298043
AW1,101.299184
DW1,101.477413
AW2,101.477926
AL2,101.478369
DE1,101.479526
DE2,105.728923
DL2,105.729506
DW2,105.729990
RE2,105.730379
AW3,105.876148
DE3,110.799539
DW3,110.800125
RE3,110.800583
RE1,110.940910
AW1,110.941108
AL1,110.941192
CD0,110.941613
DE1,114.453699
DL1,114.454302
DW1,114.454748
RE1,114.455179
CA4,114.706979
AW1,114.708066
DE1,114.713898
