DW6,614.215653
AW1,626.214205
CD0,626.218022
DE1,632.269240
DW1,632.273110
RE1,632.276792
CA6,632.285573
DW1,632.289482
AW2,632.293170
DE2,637.181808
DW2,637.185690
RE2,637.189732
DW2,637.198724
AW5,637.202543
AW6,637.206226
CD6,637.212306
DE3,642.350828
DW5,642.359203
DW6,642.363085
DE1,646.168879
DE2,651.768652
AW1,654.360504
CD0,654.364381
DE1,669.968663
DW1,669.972761
RE1,669.976511
CA6,669.980228
DW1,669.984324
AW2,669.988294
DE2,673.329177
DW2,673.333037
RE2,673.336765
DW2,673.340461
AW5,673.344322
AW6,673.348414
CD6,673.352367
DE3,685.922132
DW5,685.930604
DW6,685.934410
DE4,697.228509
AW1,697.930619
CD0,697.934373
DE1,704.338997
DW1,704.342884
RE1,704.346570
CA6,704.350286
DW1,704.354169
AW2,704.358176
DE2,707.475858
DW2,707.479837
RE2,707.483565
DW2,707.487270
AW5,707.491197
AW6,707.495138
CD6,707.498866
DE5,713.652799
DW5,713.656679
RE5,713.660428
DW5,713.664137
DW6,713.668319
AW1,713.672351
CD0,713.676070
DE1,721.157187
DW1,721.161069
RE1,721.164759
CA6,721.168476
DW1,721.172364
AW2,721.176327
RE1,723.678087
DE2,725.606206
DW2,725.610164
RE2,725.613894
DW2,725.617678
AW5,725.621560
AW6,725.625715
CD6,725.629472
DE3,731.206161
DW5,731.214426
DW6,731.220126
DE1,737.342877
DE2,743.134929
AW1,743.215169
CD0,743.218152
DE4,760.849076
DE1,768.665215
DW1,768.669157
RE1,768.673476
CA6,768.678030
DW1,768.682348
AW2,768.686262
DE2,772.313242
DW2,772.316304
RE2,772.319225
DW2,772.322122
AW5,772.325531
AW6,772.328956
CD6,772.332402
DE2,777.219288
DE5,779.722808
DW5,779.726722
RE5,779.730518
DW5,779.734272
DW6,779.738433
AW1,779.746568
CD0,779.750467
DE1,794.713497
DW1,794.716529
RE1,794.719442
CA5,794.722328
DW1,794.725358
AW2,794.728502
DE2,798.155854
DW2,798.159827
RE2,798.163516
DW2,798.167216
AW3,798.171103
AW4,798.175867
CD5,798.179833
DE4,803.097581
DW4,803.100751
RE4,803.103660
DW3,803.107167
DW4,803.110327
AW1,803.113601
CD0,803.116647
DE3,808.357846
DE1,812.236553
DW1,812.240538
RE1,812.244371
CA5,812.248333
DW1,812.252393
AW2,812.256390
DE2,815.438045
DW2,815.442050
RE2,815.445800
DW2,815.449711
AW3,815.453748
AW4,815.457789
CD5,815.463064
RE2,815.572605
DE2,820.342563
DE6,824.397766
DW3,824.406541
DW4,824.410660
DE1,828.039564
DE2,832.440246
AW1,836.406461
CD0,836.414384
DE4,836.776717
DE1,840.190942
DW1,840.194021
RE1,840.196924
CA5,840.199842
DW1,840.202971
AW2,840.206301
DE2,850.784562
DW2,850.788660
RE2,850.792520
DW2,850.796552
AW3,850.800601
AW4,850.804533
CD5,850.808703
DE5,857.585288
DW3,857.593442
DW4,857.597239
DE1,863.433856
DE2,868.330773
AW1,869.593478
CD0,869.597260
DE3,872.043559
DE1,884.451259
DW1,884.455190
RE1,884.459028
CA5,884.462805
DW1,884.466832
AW2,884.470837
DE2,888.355832
DW2,888.359939
RE2,888.363776
DW2,888.367714
AW3,888.371828
AW4,888.375927
CD5,888.379913
DE3,897.060138
DW3,897.064058
RE3,897.068040
DW3,897.072228
DW4,897.076425
AW1,897.080386
CD0,897.084323
DE1,902.885046
DW1,902.888981
CA5,902.892823
RE1,902.896569
DW1,902.900514
AW2,902.904558
DE2,907.365699
DW2,907.369893
RE2,907.373661
DW2,907.377555
AW3,907.381521
AW4,907.385459
CD5,907.389320
DE6,917.702088
DW3,917.710306
DW4,917.714236
DE1,924.576094
AW1,929.711637
CD0,929.715484
DE2,931.008864
DE4,935.056771
DE1,939.046830
DW1,939.050746
RE1,939.054474
CA5,939.058290
DW1,939.066643
AW2,939.071201
DE2,943.895560
DW2,943.899834
RE2,943.903639
DW2,943.908500
AW3,943.912465
AW4,943.916388
DW4,943.920465
CD5,943.926899
RE4,943.931057
DE5,950.951897
DW3,950.959942
DW4,950.963738
DE1,958.497445
AW1,962.961326
CD0,962.965137
DE1,978.698142
DW1,978.702097
RE1,978.705864
CA5,978.710234
DW1,978.714140
AW2,978.718111
DE2,997.177163
DW2,997.180175
RE2,997.183063
DW2,997.186932
AW3,997.190004
AW4,997.193089
DW4,997.196003
CD5,997.199007
RE4,997.202100
DE2,1002.068135
DE1,1017.733681
DE2,1029.509367
DE4,1031.679200
DW3,1031.685077
DW4,1031.688987
AW1,1031.692970
CD0,1031.696974
DE1,1049.692371
DW1,1049.695414
CA6,1049.698359
RE1,1049.701260
DW1,1049.704529
AW2,1049.709239
DE2,1054.383174
DW2,1054.387264
RE2,1054.391036
DW2,1054.394863
AW5,1054.401649
AW6,1054.405515
CD6,1054.409286
DE5,1061.121161
DW5,1061.125430
RE5,1061.129646
DW6,1061.157540
AW1,1061.161762
CD0,1061.166000
DE1,1081.104360
DW1,1081.108528
RE1,1081.112347
CA6,1081.116242
DW1,1081.120744
AW2,1081.125007
DE2,1088.432777
DW2,1088.436688
RE2,1088.440431
DW2,1088.444150
AW5,1088.448175
AW6,1088.452171
CD6,1088.456128
DE5,1095.121183
DW5,1095.125100
RE5,1095.128849
DW6,1095.157236
AW1,1095.161368
CD0,1095.165563
DE1,1101.679000
DW1,1101.682924
RE1,1101.686641
CA5,1101.690392
DW1,1101.694318
AW2,1101.698349
DE2,1106.208675
DW2,1106.212551
RE2,1106.216276
DW2,1106.220039
AW3,1106.223978
AW4,1106.228002
CD5,1106.231767
DE4,1111.826997
DW4,1111.830930
RE4,1111.834756
DW4,1111.864963
AW1,1111.869239
CD0,1111.874114
DE1,1121.137950
DW1,1121.142103
CA5,1121.146008
RE1,1121.155165
DW1,1121.159105
AW2,1121.162907
DE2,1125.092023
DW2,1125.095948
RE2,1125.099782
DW2,1125.109134
AW3,1125.113089
AW4,1125.116907
CD5,1125.122353
DW4,1149.825649
AW1,1149.828564
CD0,1149.840566
DE1,1158.759463
DW1,1158.763710
RE1,1158.768104
CA5,1158.771576
DW1,1158.775131
AW2,1158.778682
DE1,1166.993220
DE2,1172.824347
DW2,1172.827432
RE2,1172.830342
DW2,1172.833264
AW3,1172.836346
AW4,1172.839640
CD5,1172.842669
DE4,1179.082460
DW4,1179.086399
RE4,1179.090436
DW3,1179.094328
DW4,1179.098588
AW1,1179.102541
CD0,1179.106390
DE3,1185.345055
DE1,1194.570426
DW1,1194.574374
CA5,1194.578379
RE1,1194.582235
DW1,1194.586529
AW2,1194.591714
DE2,1198.970331
DW2,1198.974344
RE2,1198.978233
DW2,1198.987517
AW3,1198.991717
AW4,1198.996278
CD5,1199.000242
DE2,1203.890906
DE4,1206.170005
DW4,1206.173916
RE4,1206.177748
DW3,1206.181490
DW4,1206.188073
AW1,1206.192112
CD0,1206.195836
DE1,1214.729142
DW1,1214.732184
RE1,1214.735089
CA6,1214.737990
DW1,1214.741040
AW2,1214.745456
DE2,1218.906992
DW2,1218.910882
RE2,1218.914646
DW2,1218.918414
AW5,1218.926833
AW6,1218.930815
CD6,1218.934566
DE3,1226.507195
DW5,1226.515548
DW6,1226.519636
DE1,1237.013433
AW1,1238.516864
CD0,1238.520706
DE2,1248.612980
DE4,1251.462498
DE1,1256.573344
DW1,1256.577247
RE1,1256.581050
CA6,1256.584809
DW1,1256.588809
AW2,1256.592846
DE2,1260.686725
DW2,1260.690760
RE2,1260.694626
DW2,1260.698664
AW5,1260.702670
AW6,1260.706722
CD6,1260.710859
DE5,1268.172313
DW5,1268.175390
RE5,1268.178304
DW5,1268.181712
DW6,1268.187874
AW1,1268.190895
CD0,1268.193844
DE1,1277.518902
DW1,1277.522865
RE1,1277.526677
CA5,1277.530508
DW1,1277.537604
AW2,1277.542267
DE2,1281.342799
DW2,1281.347135
RE2,1281.351315
DW2,1281.358938
AW3,1281.365972
AW4,1281.370399
CD5,1281.374363
DE4,1287.057008
DW4,1287.060959
RE4,1287.064711
DW3,1287.068519
DW4,1287.072412
AW1,1287.076432
CD0,1287.080714
DE1,1293.743643
DW1,1293.747768
RE1,1293.751669
CA5,1293.755528
DW1,1293.759602
AW2,1293.763579
DE2,1298.192786
DW2,1298.196854
RE2,1298.200654
DW2,1298.204549
AW3,1298.208739
AW4,1298.212711
CD5,1298.216563
DE5,1304.768537
DW3,1304.776977
DW4,1304.780754
AW1,1316.777505
CD0,1316.780461
DE1,1322.561709
DW1,1322.566144
RE1,1322.570465
CA5,1322.578629
DW1,1322.582597
AW2,1322.586365
DE2,1336.610914
DW2,1336.614786
RE2,1336.618472
DW2,1336.622152
AW3,1336.630189
AW4,1336.633987
CD5,1336.637819
DE1,1390.862841
DW4,1399.707071
AW1,1399.711121
CD0,1399.715555
RE1,1403.286680
RE1,1414.918735
DE1,1420.126409
DW1,1420.130288
RE1,1420.133965
CA5,1420.137734
DW1,1420.141431
AW2,1420.145380
DE1,1432.936173
DE2,1452.369380
DW2,1452.373312
RE2,1452.376989
DW2,1452.380688
AW3,1452.384612
AW4,1452.400647
CD5,1452.404855
DE3,1458.642553
DW3,1458.646424
RE3,1458.650126
DW3,1458.653816
DW4,1458.661997
AW1,1458.666033
CD0,1458.669851
DE1,1465.792449
DW1,1465.795474
RE1,1465.798369
CA5,1465.801256
DW1,1465.804284
AW2,1465.807480
DE1,1472.714938
DE1,1483.564995
DE2,1484.868980
DW2,1484.874218
RE2,1484.878690
DW2,1484.883018
AW3,1484.887336
AW4,1484.891525
CD5,1484.895282
DE4,1495.796997
DW4,1495.800964
RE4,1495.804805
DW3,1495.813889
DW4,1495.818030
AW1,1495.821815
CD0,1495.825713
DE1,1502.373595
DW1,1502.377504
RE1,1502.381225
CA5,1502.384903
DW1,1502.388853
AW2,1502.392785
DE2,1515.315876
DW2,1515.318918
RE2,1515.321813
DW2,1515.325617
AW3,1515.329434
AW4,1515.332511
CD5,1515.335468
DE3,1523.191873
DW3,1523.195864
RE3,1523.199757
DW3,1523.204718
DW4,1523.212678
AW1,1523.216847
CD0,1523.221119
DE1,1529.063532
DW1,1529.067855
RE1,1529.071722
CA5,1529.075503
DW1,1529.079517
AW2,1529.083498
DE2,1536.343969
DW2,1536.348017
RE2,1536.351763
DW2,1536.355467
AW3,1536.364245
AW4,1536.368643
CD5,1536.372812
DE6,1543.830345
DW3,1543.840432
DW4,1543.843619
DE1,1555.345306
AW1,1555.841121
CD0,1555.844139
DE1,1563.287215
DW1,1563.290253
CA5,1563.293160
RE1,1563.296051
DW1,1563.299114
AW2,1563.302280
DE1,1570.466639
DE1,1579.458598
DE2,1585.066876
DW2,1585.070771
RE2,1585.074454
DW2,1585.078346
AW3,1585.082055
AW4,1585.086005
CD5,1585.090043
DE4,1590.171964
DW4,1590.175918
RE4,1590.179823
DW3,1590.183639
DW4,1590.187490
AW1,1590.191418
CD0,1590.195366
DE1,1597.677208
DW1,1597.681112
RE1,1597.684811
CA5,1597.688521
DW1,1597.692404
AW2,1597.696374
DE2,1613.339336
DW2,1613.342703
RE2,1613.346177
DW2,1613.349759
AW3,1613.353393
AW4,1613.356804
CD5,1613.360289
DE4,1619.165581
DW4,1619.169463
RE4,1619.173150
DW3,1619.176838
DW4,1619.187134
AW1,1619.190931
CD0,1619.208890
DE1,1625.341679
DW1,1625.345560
CA5,1625.349293
RE1,1625.358739
DW1,1625.362617
AW2,1625.366312
DE1,1634.710143
DE2,1643.374417
DW2,1643.378415
RE2,1643.382109
DW2,1643.385795
AW3,1643.393957
AW4,1643.397815
CD5,1643.401497
DE3,1649.999194
DW3,1650.003075
RE3,1650.006763
DW3,1650.010460
DW4,1650.018786
AW1,1650.022669
CD0,1650.026379
DE1,1656.206900
DW1,1656.210794
RE1,1656.214478
CA5,1656.218252
DW1,1656.226177
AW2,1656.230027
DE2,1660.640801
DW2,1660.644831
RE2,1660.648608
DW2,1660.652411
AW3,1660.656274
AW4,1660.660236
CD5,1660.664052
DE4,1666.209074
DW4,1666.212968
RE4,1666.216664
DW3,1666.220355
DW4,1666.229414
AW1,1666.233387
CD0,1666.237565
DE1,1672.305195
DW1,1672.309023
RE1,1672.312740
CA5,1672.316442
DW1,1672.320327
AW2,1672.324232
DE2,1676.097735
DW2,1676.101613
RE2,1676.105331
DW2,1676.109036
AW3,1676.112902
AW4,1676.116845
CD5,1676.120576
DE4,1685.506053
DW4,1685.510014
RE4,1685.513899
DW3,1685.522851
DW4,1685.526725
AW1,1685.530519
CD0,1685.534501
DE1,1691.186310
DW1,1691.190189
RE1,1691.193913
CA5,1691.197685
DW1,1691.205741
AW2,1691.209494
DE2,1698.739314
DW2,1698.743250
RE2,1698.747127
DW2,1698.755263
AW3,1698.760610
AW4,1698.764322
CD5,1698.768109
DE4,1702.820174
DW4,1702.824401
RE4,1702.828267
DW3,1702.832284
DW4,1702.838920
AW1,1702.842695
CD0,1702.846372
DE1,1708.980268
DW1,1708.984129
RE1,1708.987913
CA5,1708.991773
DW1,1708.995691
AW2,1708.999728
DE1,1717.630317
DE2,1718.613191
DW2,1718.617077
RE2,1718.620820
DW2,1718.624681
AW3,1718.628597
AW4,1718.632523
CD5,1718.636469
DE3,1724.917815
DW3,1724.921678
RE3,1724.925359
DW3,1724.929067
DW4,1724.932938
AW1,1724.936886
CD0,1724.940620
DE1,1736.261937
DW1,1736.265809
RE1,1736.269586
CA5,1736.273278
DW1,1736.277151
AW2,1736.281089
DE1,1743.583586
DE2,1785.372358
DW2,1785.376670
RE2,1785.380863
DW2,1785.385198
AW3,1785.389511
AW4,1785.393833
CD5,1785.398498
DE4,1789.323819
DW4,1789.327790
RE4,1789.331488
DW3,1789.335257
DW4,1789.339195
AW1,1789.349227
CD0,1789.353508
DE1,1797.194834
DW1,1797.197933
RE1,1797.200837
CA6,1797.203746
DW1,1797.206816
AW2,1797.210166
DE2,1810.955573
DW2,1810.959064
RE2,1810.962446
DW2,1810.965775
AW5,1810.969091
AW6,1810.972260
CD6,1810.975239
DE5,1817.005070
DW5,1817.009442
RE5,1817.013420
DW5,1817.017931
DW6,1817.023721
AW1,1817.029150
CD0,1817.032982
DE1,1824.925236
DW1,1824.929137
CA6,1824.932854
RE1,1824.936602
DW1,1824.940516
AW2,1824.944751
RE1,1827.895024
DE2,1833.183671
DW2,1833.187705
RE2,1833.191443
DW2,1833.195483
AW5,1833.199513
AW6,1833.203511
CD6,1833.208081
DE3,1839.072445
DW5,1839.078753
DW6,1839.082530
DE1,1849.976520
AW1,1851.080926
CD0,1851.084868
DE1,1855.296278
DW1,1855.300237
RE1,1855.304068
CA6,1855.307957
DW1,1855.316408
AW2,1855.320304
DE2,1864.082064
DW2,1864.086114
RE2,1864.089954
DW2,1864.099273
AW5,1864.103252
AW6,1864.107115
CD6,1864.114122
DE5,1869.970508
DW5,1869.974459
RE5,1869.978309
DW5,1869.982066
DW6,1869.985938
AW1,1869.994980
CD0,1869.998866
DE1,1877.473725
DW1,1877.477870
RE1,1877.481639
CA6,1877.490878
DW1,1877.494839
AW2,1877.498695
RE1,1878.331138
DE2,1883.380583
DW2,1883.384538
RE2,1883.388385
DW2,1883.392169
AW5,1883.399079
AW6,1883.403030
CD6,1883.406813
DE4,1889.251611
DW5,1889.259846
DW6,1889.263715
CD0,1891.500189
DW1,1891.608940
DW2,1891.611934
DW3,1891.614890
DW4,1891.617833
DW5,1891.620799
DW6,1891.623998
CD0,1891.627109
