DE6,3.105153
DE6,7.121177
DW1,8.178764
DW2,8.178826
DW3,8.178861
DW4,8.178896
DW5,8.178930
DW6,8.178964
CD0,8.179058
AW1,8.391947
CD0,8.392026
DE5,9.492146
DE5,13.506976
DE4,21.972521
DE4,25.988658
DE3,30.261535
DE3,34.276426
DE3,40.149672
DE2,43.360512
DE1,44.843160
DW1,44.843263
RE1,44.843355
CA4,45.047779
DW1,45.047991
AW2,45.048169
DE1,57.560638
DE2,68.854443
DW2,68.854603
RE2,68.854674
DW2,69.058657
AW6,69.058726
DE5,72.671871
DE6,75.739457
DW6,75.739924
RE6,75.740320
DW6,75.944855
AW1,75.945074
CD0,75.945253
DE2,93.468812
DE1,97.539516
DW1,97.539627
RE1,97.539712
CA4,97.747784
DW1,97.747898
AW2,97.747971
DE2,99.522633
DW2,99.522749
RE2,99.522822
DW2,99.730221
AW5,99.730330
DE4,101.792066
DW5,101.996649
CD0,101.996766
DE3,106.612920
AW1,111.917425
CD0,111.917497
DE1,120.069300
DW1,120.069409
RE1,120.069481
CA4,120.273826
DW1,120.273889
AW2,120.273926
DE2,124.757790
DW2,124.757901
RE2,124.757983
DW2,124.965593
AW5,124.965705
DE6,129.650197
DE5,131.713517
DW5,131.714006
RE5,131.714364
DW5,131.924661
AW1,131.924939
CD0,131.925198
DE2,140.978593
DE1,142.437015
DW1,142.437078
RE1,142.437112
CA1,142.641585
DW1,142.641680
AW2,142.641748
DE2,145.529276
DW2,145.529489
RE2,145.529639
DW2,145.737442
AW3,145.737642
DE4,147.948105
DE3,150.039796
DW3,150.039856
RE3,150.039892
RE1,150.245435
DW3,150.245553
AW1,150.245620
CD0,150.245700
DE2,155.156702
DE1,157.220129
DW1,157.220258
RE1,157.220334
CA1,157.428971
DW1,157.429222
AW2,157.429324
DE2,160.362523
DW2,160.362628
RE2,160.362697
DW2,160.570748
AW3,160.570812
DE5,164.042824
DW3,164.247727
CD0,164.247869
DE6,168.150278
AW1,174.172415
CD0,174.172476
DE2,177.798888
DE1,179.678577
DW1,179.678713
RE1,179.678782
CA1,179.887331
DW1,179.887507
AW2,179.887640
DE2,182.780567
DW2,182.780728
RE2,182.780868
DW2,182.988661
AW4,182.988821
DE4,187.481501
DW4,187.481591
RE4,187.481632
DW4,187.686091
AW1,187.686155
CD0,187.686190
DE2,205.016524
DE1,206.675503
DW1,206.675576
RE1,206.675617
CA1,206.880073
DW1,206.880139
AW2,206.880176
DE2,209.803272
DW2,209.803329
RE2,209.803362
DW2,210.007349
AW4,210.007406
DE4,212.974646
DW4,212.974750
RE4,212.974817
DW4,213.179262
AW1,213.179319
CD0,213.179354
DE2,221.002588
DE1,222.687062
DW1,222.687181
RE1,222.687256
CA1,222.895468
DW1,222.895585
AW2,222.895660
DE2,225.584885
DW2,225.584992
RE2,225.585064
DW2,225.792580
AW3,225.792696
DE6,229.135939
DW3,229.338428
CD0,229.338495
