AW6,322.086797
CD6,322.089870
DE5,327.034288
DW5,327.038332
RE5,327.042144
DW5,327.045958
DW6,327.050506
AW1,327.054493
CD0,327.058347
DE5,332.515870
DE2,337.796180
DE1,339.385209
DW1,339.388275
RE1,339.391232
CA5,339.394130
DW1,339.397223
AW2,339.400489
DE2,343.564202
DW2,343.568184
RE2,343.572059
DW2,343.575860
AW3,343.580004
AW4,343.584031
CD5,343.587873
DE6,347.306209
DW3,347.315824
DW4,347.321272
DE2,350.166014
DE1,352.053014
DE2,358.133415
DE4,361.509672
AW1,362.309767
CD0,362.324763
DE3,365.285397
DE2,380.055694
DE1,381.646918
DW1,381.650911
RE1,381.654646
CA5,381.665841
DW1,381.669667
AW2,381.673368
DE2,385.151545
DW2,385.155710
RE2,385.159795
DW2,385.163945
AW3,385.168224
AW4,385.172240
CD5,385.176069
DE5,389.552520
DW3,389.561234
DW4,389.565250
DE5,394.441468
DE6,397.641760
DE2,399.610559
AW1,404.569656
CD0,404.573533
DE2,406.122574
DE1,410.208334
DW1,410.211523
CA5,410.214509
RE1,410.217545
DW1,410.220899
AW2,410.224258
DE2,414.226331
DW2,414.230379
RE2,414.234219
DW2,414.238025
AW3,414.242056
AW4,414.246015
CD5,414.249945
DE6,419.617457
DW3,419.627041
DW4,419.631280
DE2,431.340857
DE1,433.276050
AW1,434.620532
CD0,434.636177
DE3,439.260428
DE4,441.469806
DE3,459.519291
DE2,474.113298
DE1,476.247886
DW1,476.251821
RE1,476.255789
CA5,476.266613
DW1,476.270628
AW2,476.274492
DE2,480.104022
DW2,480.107916
RE2,480.111615
DW2,480.115310
AW3,480.125139
AW4,480.128869
CD5,480.151723
DE5,485.961339
DW3,485.969912
DW4,485.978005
DE6,488.994401
DE2,497.554987
AW1,500.977950
CD0,500.981719
DE3,510.692514
DE4,512.660426
DE1,519.275309
DW1,519.279517
RE1,519.283336
CA5,519.293951
DW1,519.297757
AW2,519.301443
DE2,523.276175
DW2,523.280193
RE2,523.284201
DW2,523.288041
AW3,523.292085
AW4,523.296162
CD5,523.300388
DE5,528.636205
DW3,528.645469
DW4,528.649427
DE2,531.462219
DE1,532.821873
DE2,537.031033
DE3,542.952110
AW1,543.639039
CD0,543.654053
DE2,546.182446
DE1,547.854935
DW1,547.858982
CA5,547.862929
RE1,547.866737
DW1,547.870956
AW2,547.874894
DE2,552.144031
DW2,552.148045
RE2,552.151862
DW2,552.161093
AW3,552.164979
AW4,552.168740
CD5,552.176532
DE5,558.173423
DW3,558.183205
DW4,558.186333
DE6,560.216944
DE5,571.305880
AW1,573.176538
CD0,573.192690
DE2,580.187898
DE1,581.745760
DW1,581.749711
CA5,581.753613
RE1,581.757440
DW1,581.761698
AW2,581.765718
DE2,586.097591
DW2,586.101593
RE2,586.105461
DW2,586.109420
AW3,586.114254
AW4,586.118548
CD5,586.122490
DE6,591.891154
DW3,591.899511
DW4,591.903482
DE2,594.140787
DE1,595.948329
AW1,606.892457
CD0,606.910337
DE2,611.855223
DE4,614.765728
DE3,618.158481
DE1,624.502253
DW1,624.506224
RE1,624.510096
CA5,624.513904
DW1,624.517899
AW2,624.522079
DE1,631.600823
DE2,634.759488
DW2,634.763515
RE2,634.767296
DW2,634.773148
AW3,634.803921
AW4,634.808470
CD5,634.813104
DE2,640.865331
DE3,643.624897
DW3,643.628896
RE3,643.632729
DW3,643.643871
DW4,643.647844
AW1,643.664618
CD0,643.668641
DE3,648.993886
DE2,656.818450
DE1,658.279802
DW1,658.283667
CA5,658.287354
RE1,658.291131
DW1,658.295087
AW2,658.300403
DE2,661.930674
DW2,661.934586
RE2,661.938446
DW2,661.947805
AW3,661.952368
AW4,661.958887
CD5,661.963722
DE6,669.419129
DW3,669.426226
DW4,669.430025
DE5,675.396586
DE5,680.917033
DE2,683.957088
AW1,684.436365
CD0,684.440424
DE1,685.483577
DW1,685.487582
RE1,685.491457
CA5,685.495280
DW1,685.501637
AW2,685.505486
DE2,689.116159
DW2,689.120070
RE2,689.123769
DW2,689.131761
AW3,689.137414
AW4,689.141293
CD5,689.163650
DE4,696.477717
DW4,696.481714
RE4,696.485467
DW3,696.496758
DW4,696.500749
AW1,696.522298
CD0,696.526865
DE2,703.382469
DE1,705.357583
DW1,705.361562
RE1,705.365384
CA5,705.371788
DW1,705.375870
AW2,705.379646
DE2,709.565707
DW2,709.569601
RE2,709.573309
DW2,709.582828
AW3,709.586659
AW4,709.590490
CD5,709.595400
DE6,714.702594
DW3,714.711115
DW4,714.719015
DE5,722.855870
DE2,729.400921
AW1,729.719915
CD0,729.722984
DE1,731.085678
DW1,731.089578
RE1,731.093287
CA5,731.096998
DW1,731.101023
AW2,731.105039
DE2,734.623959
DW2,734.627873
RE2,734.631578
DW2,734.635288
AW3,734.639247
AW4,734.643341
CD5,734.647346
DE5,740.176600
DW3,740.184894
DW4,740.188792
DE2,744.873936
DE1,746.475219
DE2,750.234540
DE3,753.003624
AW1,755.192837
CD0,755.196661
DE4,755.898698
DE2,761.387899
DE1,763.010434
DW1,763.014478
RE1,763.018324
CA5,763.022183
DW1,763.026302
AW2,763.030387
DE2,766.882374
DW2,766.886427
RE2,766.890426
DW2,766.894301
AW3,766.898344
AW4,766.902839
CD5,766.906742
DE6,773.267798
DW3,773.275986
DW4,773.279838
DE2,777.916285
DE1,779.838413
AW1,788.268914
CD0,788.286535
DE1,789.173676
DW1,789.177672
CA5,789.181536
RE1,789.185481
DW1,789.189436
AW2,789.193371
DE1,804.655759
DE2,809.446184
DW2,809.449219
RE2,809.452123
DW2,809.455035
AW3,809.458226
AW4,809.462937
CD5,809.465881
DE1,831.505239
DE1,843.425470
DE2,846.145927
DE6,851.368091
DW3,851.377993
DW4,851.381205
DE6,860.898896
AW1,866.385973
CD0,866.389750
DE2,872.738899
DE1,874.570791
DW1,874.574697
RE1,874.578382
CA5,874.582084
DW1,874.585983
AW2,874.592676
DE1,881.140321
DE2,883.243062
DW2,883.246954
RE2,883.250743
DW2,883.254443
AW3,883.260953
AW4,883.264786
CD5,883.268464
DE4,904.525962
DW4,904.529874
RE4,904.533616
DW3,904.537329
DW4,904.541365
AW1,904.545341
CD0,904.549697
DE4,909.416080
DE4,914.455471
DE4,919.464401
DE3,923.512220
DE2,930.649158
DE1,932.655440
DW1,932.659362
RE1,932.663066
CA5,932.666786
DW1,932.673457
AW2,932.677356
DE2,936.960472
DW2,936.964385
RE2,936.968119
DW2,936.978896
AW3,936.982772
AW4,936.986462
CD5,936.994421
DE5,942.640862
DW3,942.649400
DW4,942.653410
DE2,948.923325
DE1,950.602515
DE2,954.074834
DE5,956.411709
AW1,957.657114
CD0,957.660188
DE6,958.587197
DE2,965.660038
DE1,967.392215
DW1,967.395269
RE1,967.398163
CA5,967.401055
DW1,967.404088
AW2,967.407269
DE2,973.635112
DW2,973.639033
RE2,973.642944
DW2,973.646649
AW3,973.650676
AW4,973.654565
CD5,973.658282
DE5,981.524973
DW3,981.532992
DW4,981.537077
DE2,987.821991
DE1,989.326010
DE2,995.823056
AW1,996.540649
CD0,996.543611
DE2,1000.830765
DE2,1007.344259
DE4,1009.472055
DE3,1015.457437
DE4,1018.143963
DE2,1021.296750
DE1,1022.776594
DW1,1022.780594
RE1,1022.784510
CA5,1022.788240
DW1,1022.792344
AW2,1022.796275
DE2,1027.400073
DW2,1027.403985
RE2,1027.407675
DW2,1027.411624
AW3,1027.415803
AW4,1027.419783
CD5,1027.423585
DE4,1033.240743
DW4,1033.245036
RE4,1033.248861
DW3,1033.257977
DW4,1033.261938
AW1,1033.265716
CD0,1033.272593
DE4,1038.131468
DE2,1043.971442
DE1,1046.633199
DW1,1046.637326
RE1,1046.641232
CA5,1046.645098
DW1,1046.649143
AW2,1046.653205
DE2,1051.273953
DW2,1051.277932
RE2,1051.281781
DW2,1051.285574
AW3,1051.289584
AW4,1051.293605
CD5,1051.297398
DE6,1058.379538
DW3,1058.388145
DW4,1058.396411
DE5,1062.469557
DE5,1069.717393
AW1,1073.380818
CD0,1073.397055
DE2,1075.781456
DE1,1077.102000
DW1,1077.106299
CA5,1077.110450
RE1,1077.119261
DW1,1077.123244
AW2,1077.127086
DE2,1081.756203
DW2,1081.759531
RE2,1081.762511
DW2,1081.766221
AW3,1081.771832
AW4,1081.774848
CD5,1081.777751
DE3,1086.702739
DW3,1086.706752
RE3,1086.710682
DW3,1086.715720
DW4,1086.734105
AW1,1086.738394
CD0,1086.742741
DE1,1095.469474
DW1,1095.472568
CA5,1095.475518
RE1,1095.478411
DW1,1095.483661
AW2,1095.486706
DE2,1099.567977
DW2,1099.572104
RE2,1099.576005
DW2,1099.585268
AW3,1099.589197
AW4,1099.593014
CD5,1099.599636
DE4,1105.808511
DW4,1105.812521
RE4,1105.816223
DW3,1105.819932
DW4,1105.826213
AW1,1105.830170
CD0,1105.833964
DE4,1110.713630
DE3,1114.682196
DE1,1119.519997
DW1,1119.523136
RE1,1119.526085
CA6,1119.529017
DW1,1119.536456
AW2,1119.539474
DE2,1123.567863
DW2,1123.571274
RE2,1123.574485
DW2,1123.577794
AW5,1123.584589
AW6,1123.587628
CD6,1123.590738
DE3,1129.282036
DW5,1129.290295
DW6,1129.298234
DE4,1133.946619
DE1,1141.675370
AW1,1144.297759
CD0,1144.300891
DE1,1146.770514
DW1,1146.774728
CA6,1146.778420
RE1,1146.786796
DW1,1146.791150
AW2,1146.795154
DE2,1152.627866
DW2,1152.631841
RE2,1152.635661
DW2,1152.646706
AW5,1152.650758
AW6,1152.658281
CD6,1152.663972
DE6,1158.197634
DW6,1158.201639
RE6,1158.205394
DW5,1158.216577
DW6,1158.220738
AW1,1158.234645
CD0,1158.239314
DE6,1163.165778
DE6,1168.686306
DE5,1173.661700
DE2,1175.407464
DE1,1179.813659
DW1,1179.817630
RE1,1179.821530
CA6,1179.825332
DW1,1179.829420
AW2,1179.833452
DE2,1185.286541
DW2,1185.291017
RE2,1185.294960
DW2,1185.305988
AW5,1185.309890
AW6,1185.327313
CD6,1185.333827
DE4,1192.662889
DW5,1192.671423
DW6,1192.675374
DE1,1197.215695
DE2,1201.681508
DE2,1207.058714
AW1,1207.665580
CD0,1207.680418
DE2,1212.065582
DE4,1217.956264
DE3,1221.459877
DE1,1227.483324
DW1,1227.487531
RE1,1227.491420
CA6,1227.495170
DW1,1227.501451
AW2,1227.505468
DE2,1233.773021
DW2,1233.776995
RE2,1233.781137
DW2,1233.787288
AW5,1233.791637
AW6,1233.795033
CD6,1233.798164
DE3,1240.477282
DW5,1240.485909
DW6,1240.493858
DE4,1242.486873
DE1,1245.574656
AW1,1255.495419
CD0,1255.499198
DE1,1256.430748
DW1,1256.434773
RE1,1256.438822
CA6,1256.442857
DW1,1256.446961
AW2,1256.451054
DE1,1261.336760
DE2,1271.903491
DW2,1271.907408
RE2,1271.911216
DW2,1271.914941
AW5,1271.918906
AW6,1271.922976
CD6,1271.926723
DE6,1280.319360
DW6,1280.322432
RE6,1280.325330
DW5,1280.329067
DW6,1280.334798
AW1,1280.337740
CD0,1280.340688
DE6,1290.123236
DE5,1300.603992
DE2,1302.652386
DE1,1304.435969
DW1,1304.440008
CA6,1304.443872
RE1,1304.454880
DW1,1304.458838
AW2,1304.481930
DE2,1309.842213
DW2,1309.845303
RE2,1309.848265
DW2,1309.852014
AW5,1309.858719
AW6,1309.861664
CD6,1309.864575
DE6,1315.523237
DW6,1315.526355
RE6,1315.529264
DW5,1315.532590
DW6,1315.535640
AW1,1315.538905
CD0,1315.541934
DE6,1320.446289
DE6,1327.694448
DE2,1330.864221
DE1,1332.660429
DW1,1332.663664
RE1,1332.666607
CA5,1332.669581
DW1,1332.675586
AW2,1332.678560
DE2,1337.332966
DW2,1337.336061
RE2,1337.339824
DW2,1337.343585
AW3,1337.347644
AW4,1337.351692
CD5,1337.355486
DE6,1342.326779
DW3,1342.334848
DW4,1342.343699
DE2,1345.439359
DE2,1350.608248
DE1,1352.256227
AW1,1357.343459
CD0,1357.346450
DE1,1358.613825
DW1,1358.616926
RE1,1358.619925
CA5,1358.622851
DW1,1358.626023
AW2,1358.629228
DE2,1364.296565
DW2,1364.300760
RE2,1364.304739
DW2,1364.308650
AW3,1364.315920
AW4,1364.319794
CD5,1364.323708
DE2,1369.650325
DE3,1372.186020
DW3,1372.190014
RE3,1372.193789
DW3,1372.203097
DW4,1372.207063
AW1,1372.210975
CD0,1372.218927
DE4,1379.026169
DE2,1381.426469
DE1,1382.938738
DW1,1382.943141
RE1,1382.946908
CA5,1382.958260
DW1,1382.962159
AW2,1382.972379
DE2,1387.178390
DW2,1387.182351
RE2,1387.186053
DW2,1387.189751
AW3,1387.193654
AW4,1387.197626
CD5,1387.201368
DE6,1391.739037
DW3,1391.746948
DW4,1391.751143
DE2,1397.124838
DE1,1398.788074
DE1,1405.286806
AW1,1406.741602
CD0,1406.758133
DE1,1410.476106
DW1,1410.479975
RE1,1410.483665
CA5,1410.487401
DW1,1410.491486
AW2,1410.495460
DE2,1416.812321
DW2,1416.816210
RE2,1416.819905
DW2,1416.823609
AW3,1416.827528
AW4,1416.831501
CD5,1416.835231
DE6,1422.157044
DW3,1422.165787
DW4,1422.169660
DE6,1427.047297
DE2,1436.568130
AW1,1437.175064
CD0,1437.178815
DE1,1438.285028
DW1,1438.288078
CA5,1438.290977
RE1,1438.293861
DW1,1438.300890
AW2,1438.304047
DE2,1442.479237
DW2,1442.483138
RE2,1442.486824
DW2,1442.495923
AW3,1442.499762
AW4,1442.503460
CD5,1442.509365
DE6,1448.286879
DW3,1448.296654
DW4,1448.299856
DE2,1454.026607
DE1,1455.290412
AW1,1463.290738
CD0,1463.305659
DE1,1464.736700
DW1,1464.740772
RE1,1464.744479
CA5,1464.755704
DW1,1464.759497
AW2,1464.763202
DE1,1470.987884
DE2,1473.970617
DW2,1473.974599
RE2,1473.978406
DW2,1473.987422
AW3,1473.991487
AW4,1473.995372
CD5,1474.002673
DE4,1481.860493
DW4,1481.864607
RE4,1481.868607
DW3,1481.877385
DW4,1481.881408
AW1,1481.885214
CD0,1481.892522
DE2,1489.596850
DE1,1491.252868
DW1,1491.256870
RE1,1491.260809
CA5,1491.269814
DW1,1491.273945
AW2,1491.277794
DE2,1495.236772
DW2,1495.240872
RE2,1495.244736
DW2,1495.253801
AW3,1495.258317
AW4,1495.262100
CD5,1495.268300
DE6,1501.398715
DW3,1501.406692
DW4,1501.410743
DE2,1503.502742
DE1,1504.846080
DE1,1515.119667
AW1,1516.414767
CD0,1516.417784
DE1,1520.279415
DW1,1520.283453
CA5,1520.287304
RE1,1520.296357
DW1,1520.300498
AW2,1520.304278
DE2,1526.519092
DW2,1526.523282
RE2,1526.527134
DW2,1526.531505
AW3,1526.535624
AW4,1526.539609
CD5,1526.543378
DE5,1535.143821
DW3,1535.152586
DW4,1535.156496
DE2,1538.608479
DE1,1540.738451
AW1,1550.161787
CD0,1550.165595
DE1,1551.194109
DW1,1551.198066
RE1,1551.201815
CA5,1551.205570
DW1,1551.209540
AW2,1551.213529
DE2,1580.636935
DW2,1580.641022
RE2,1580.644817
DW2,1580.656413
AW3,1580.660422
AW4,1580.673968
CD5,1580.678118
DE5,1587.739301
DW3,1587.749115
DW4,1587.752578
DE6,1590.566814
AW1,1602.743014
CD0,1602.757480
DE6,1606.151058
DE2,1620.569631
DE1,1628.672845
DW1,1628.676830
RE1,1628.680840
CA5,1628.684688
DW1,1628.688777
AW2,1628.692775
DE1,1638.715112
DE1,1685.807409
CD5,1709.855942
DW2,1709.951549
DW1,1709.975214
DW2,1709.979252
DW3,1709.992148
DW4,1709.996073
DW5,1710.000164
DW6,1710.004337
CD0,1710.008579
