DW1,66.337930
DW2,66.338023
DW3,66.338075
DW4,66.338122
DW5,66.338171
DW6,66.338220
CD0,66.338268
AW1,66.338412
AW1,66.338536
AL1,66.338663
AL1,66.338785
DE1,66.338906
DW1,66.798957
RE1,66.799059
CD0,66.799099
CA1,66.959005
DW1,66.959175
AW2,66.959231
DW1,66.959357
AW2,66.959409
DL1,66.959533
AL2,66.959585
DL1,66.959710
AL2,66.959758
DE2,70.777349
DW2,71.234194
RE2,71.234294
DW2,71.389773
AW4,71.389864
DW2,71.389990
AW4,71.390040
DL2,71.390168
DL2,71.390294
DE3,73.515085
DE4,75.515914
DW4,75.973411
RE4,75.973518
DW4,76.129394
AW1,76.129485
DW4,76.129610
AW1,76.129661
AL1,76.129787
AL1,76.129910
CD0,76.130031
DE1,85.262013
DW1,85.720786
RE1,85.720888
CA1,85.880864
DW1,85.881041
AW2,85.881098
DW1,85.881223
AW2,85.881272
DL1,85.881398
AL2,85.881448
DL1,85.881570
AL2,85.881619
DE2,89.501762
DW2,89.958774
RE2,89.958867
DW2,90.114607
AW3,90.114701
DW2,90.114827
AW3,90.114877
DL2,90.115002
DL2,90.115127
DE3,93.311606
DW3,93.769714
RE3,93.769809
DW3,93.931457
AW1,93.931549
DW3,93.931674
AW1,93.931724
AL1,93.931850
AL1,93.931976
CD0,93.932097
DE1,98.081724
DW1,98.539838
RE1,98.539935
CA1,98.699916
DW1,98.700094
AW2,98.700150
DW1,98.700279
AW2,98.700327
DL1,98.700453
AL2,98.700502
DL1,98.700624
AL2,98.700675
DE2,102.118561
DW2,102.575912
RE2,102.576011
DW2,102.772872
AW3,102.772962
DW2,102.773092
AW3,102.773145
DL2,102.773273
DL2,102.773398
DE6,105.507567
DW3,105.927597
DW3,105.927765
CD0,105.927892
DE1,110.557160
DE1,115.038383
AW1,116.136322
AW1,116.136484
AL1,116.136614
AL1,116.136738
CD0,116.136862
DE1,116.136918
DW1,116.595570
RE1,116.595671
CA4,116.797015
DW1,116.797194
AW2,116.797248
DW1,116.797375
AW2,116.797424
DL1,116.797550
AL2,116.797601
DL1,116.797724
AL2,116.797772
DE2,120.123316
DW2,120.580750
RE2,120.580847
DW2,120.778676
AW6,120.778764
DW2,120.778894
AW6,120.778945
DL2,120.779072
DL2,120.779213
DE3,123.372970
DW6,123.797435
DW6,123.797605
CD0,123.797731
DE1,126.736869
AW1,133.952451
AW1,133.952615
AL1,133.952742
AL1,133.952865
CD0,133.952986
DE1,139.360799
DW1,139.820072
RE1,139.820173
CA4,140.021936
DW1,140.022124
AW2,140.022178
