DW1,5.041924
DW2,5.045693
DW3,5.054812
DW4,5.072452
DW5,5.076705
DW6,5.080655
CD0,5.084586
DE3,7.423850
DE4,12.239439
CD4,16.728552
DE4,17.651111
DE1,24.713502
CA1,24.716575
DW1,24.723534
AW2,24.726856
DE1,31.316886
DE1,38.021794
DE2,39.517136
DW2,39.521030
RE2,39.524751
DW2,39.530762
AW4,39.535196
DE5,43.902448
DW4,43.910388
CD1,43.914351
DE6,45.911091
AW1,53.910716
CD0,53.913673
DE1,54.878392
DW1,54.882410
RE1,54.886186
CA4,54.890354
DW1,54.894862
AW2,54.899214
DE2,58.016114
DW2,58.020072
RE2,58.023809
DW2,58.027783
AW5,58.032516
DE2,62.103873
DE5,67.856338
DW5,67.859507
RE5,67.862422
DW5,67.865329
AW1,67.868671
CD4,67.872050
DE2,78.329656
DE4,80.330395
DE3,82.395288
DE2,89.754627
DE1,91.649961
DW1,91.653895
RE1,91.657798
CA1,91.662021
DW1,91.668741
AW2,91.672580
DE2,94.194649
DW2,94.198700
RE2,94.202651
DW2,94.206439
AW3,94.210301
DE4,96.300715
DE3,98.435917
DW3,98.439872
RE3,98.443543
RE1,98.447225
DW3,98.451156
AW1,98.455157
CD1,98.458997
DE1,108.593259
DW1,108.596368
RE1,108.599450
CA1,108.602578
DW1,108.605713
AW2,108.609051
DE2,111.861370
DW2,111.865351
RE2,111.869148
DW2,111.873006
AW4,111.876891
DE5,114.161899
DW4,114.171746
CD1,114.174873
DE6,117.037642
DE1,122.205395
AW1,124.173977
CD0,124.176989
DE1,124.866777
DW1,124.869842
CA1,124.872740
RE1,124.875620
DW1,124.878680
AW2,124.881972
DE1,129.663568
DE1,133.854759
DE2,163.829639
DW2,163.832738
RE2,163.836470
DW2,163.840156
AW3,163.844043
DE4,167.168871
DE3,169.030387
DW3,169.033390
RE3,169.036289
DW3,169.040506
AW1,169.043580
CD1,169.046674
DE1,176.038886
DW1,176.041925
RE1,176.044813
CA4,176.047728
DW1,176.050750
AW2,176.053916
DE1,188.403383
DE2,193.226083
DW2,193.230058
RE2,193.233722
DW2,193.237544
AW6,193.241649
DE3,212.745875
DW6,212.755884
CD4,212.759094
DE4,216.004523
DE1,221.382581
AW1,222.757735
CD0,222.761518
DE1,223.148416
DW1,223.153127
RE1,223.157744
CA4,223.162050
DW1,223.166374
AW2,223.170780
DE2,227.069067
DW2,227.072992
RE2,227.076712
DW2,227.080411
AW5,227.085891
DE5,234.028009
DW5,234.031047
RE5,234.033936
DW5,234.037811
AW1,234.040912
CD4,234.044277
DE5,237.942560
DE6,241.718748
DE1,244.911269
DW1,244.915122
RE1,244.918787
CA1,244.922599
DW1,244.926795
AW2,244.930839
DE2,247.517195
DW2,247.520299
RE2,247.523187
DW2,247.527338
AW3,247.533222
DE5,253.246181
DW3,253.255959
CD1,253.259189
DE6,259.849253
AW1,263.255690
CD0,263.258742
DE1,264.366891
DW1,264.370383
RE1,264.373694
CA1,264.376803
DW1,264.379979
AW2,264.383128
DE2,267.039224
DW2,267.042469
RE2,267.045393
DW2,267.048281
AW4,267.051489
DE4,271.056703
DW4,271.063607
RE4,271.070152
DW4,271.074295
AW1,271.078431
CD1,271.082179
DE3,276.473322
DE1,289.443066
DW1,289.447015
RE1,289.450820
CA1,289.454661
DW1,289.458253
AW2,289.461403
DE2,293.216791
DW2,293.219950
RE2,293.222853
DW2,293.226873
AW3,293.230024
DE5,298.274434
DW3,298.284239
CD1,298.287642
DE6,300.620553
AW1,308.284819
CD0,308.287852
DE1,326.068287
DW1,326.072548
RE1,326.076294
CA1,326.080019
DW1,326.087667
AW2,326.091440
DE2,329.699516
DW2,329.702628
RE2,329.705642
DW2,329.708901
DE4,334.382515
DE3,336.357393
DW3,336.365688
AW1,336.369455
CD1,336.373313
DE3,346.718143
DE1,354.422888
DW1,354.425950
RE1,354.428969
CA1,354.431934
DW1,354.434977
AW2,354.438147
DE2,358.116727
DW2,358.119899
RE2,358.122948
DW2,358.126834
AW3,358.130752
DE6,361.833180
DW3,361.840280
CD1,361.844157
DE5,364.992662
AW1,371.840483
CD0,371.843480
DE1,379.193131
DW1,379.197693
RE1,379.202055
CA1,379.206421
DW1,379.210702
AW2,379.214990
DE2,385.639480
DW2,385.642566
RE2,385.645474
DW2,385.648374
AW3,385.651479
DE4,391.745357
DE3,397.754528
DW3,397.758484
RE3,397.762301
DW3,397.766080
AW1,397.770220
CD1,397.774224
DE1,413.787666
DW1,413.791689
RE1,413.795590
CA4,413.799571
DW1,413.803715
AW2,413.809906
DE2,416.585859
DW2,416.588984
RE2,416.591891
DW2,416.594800
AW5,416.598048
DE5,419.081948
DW5,419.085027
RE5,419.087918
RE1,419.090821
DW5,419.093775
AW1,419.096730
CD4,419.099988
DE5,425.078228
DE2,429.812704
DE1,431.147635
DW1,431.150747
RE1,431.153697
CA4,431.156792
DW1,431.160003
AW2,431.163302
DE2,434.251781
DW2,434.255025
RE2,434.257948
DW2,434.260901
AW5,434.264038
DE2,438.327710
DE5,440.236038
DW5,440.239641
RE5,440.242867
DW5,440.245908
AW1,440.249063
CD4,440.252210
DE5,444.150759
DE1,448.701937
DW1,448.705952
RE1,448.709969
CA4,448.713883
DW1,448.718198
AW2,448.722250
DE2,463.884612
DW2,463.887841
RE2,463.891065
DW2,463.894634
AW5,463.898033
DE5,465.933416
DW5,465.936704
RE5,465.939883
DW5,465.943149
AW1,465.946318
CD4,465.949461
DE5,470.472659
DE3,477.609014
DE4,481.081231
DE1,487.102856
DW1,487.106000
RE1,487.108989
CA4,487.111998
DW1,487.115062
AW2,487.118332
DE2,488.862550
DW2,488.865686
RE2,488.868603
DW2,488.872692
AW5,488.875830
DE5,491.086650
DW5,491.089698
RE5,491.092583
DW5,491.096626
AW1,491.100125
CD4,491.103468
DE5,495.001411
DE6,501.530657
DE1,504.272157
DW1,504.275221
CA4,504.278117
RE1,504.280993
DW1,504.284575
AW2,504.288071
DE2,509.248476
DW2,509.251562
RE2,509.254609
DW2,509.258613
AW5,509.261782
DE5,511.312362
DW5,511.315382
RE5,511.318367
DW5,511.322227
AW1,511.325315
CD4,511.328522
DE5,515.210830
DE1,519.362454
DW1,519.366479
RE1,519.375477
CA4,519.392426
DW1,519.397006
AW2,519.401974
DE2,522.048986
DW2,522.052183
RE2,522.055126
DW2,522.058827
AW6,522.062121
DE5,523.948417
DE6,525.697768
DW6,525.701084
RE6,525.704182
DW6,525.707440
AW1,525.710567
CD4,525.713913
DE5,532.093017
DE1,537.794433
DW1,537.797519
RE1,537.800416
CA1,537.803302
DW1,537.806355
AW2,537.809586
DE2,540.994616
DW2,540.997705
RE2,541.000601
DW2,541.004690
AW3,541.007894
DE3,543.203566
DW3,543.206595
RE3,543.209491
RE1,543.212372
DW3,543.215280
AW1,543.218174
CD1,543.221295
DE4,546.237689
DE1,549.430777
DW1,549.435027
CA4,549.439224
RE1,549.443533
DW1,549.448014
AW2,549.452345
DE2,554.709804
DW2,554.712874
RE2,554.715768
DW2,554.718662
AW5,554.721606
DE5,559.493224
DW5,559.496266
RE5,559.499177
RE1,559.502060
DW5,559.505089
AW1,559.508527
CD4,559.512608
DE1,566.564490
DW1,566.567581
RE1,566.570474
CA4,566.573352
DW1,566.576409
AW2,566.579544
DE2,570.055258
DW2,570.059162
RE2,570.062844
DW2,570.066534
AW6,570.070443
DE6,572.902124
DW6,572.905170
RE6,572.908231
DW6,572.911935
AW1,572.914978
CD4,572.918180
DE2,581.729763
DE1,583.160286
DW1,583.164181
RE1,583.167984
CA4,583.171685
DW1,583.175672
AW2,583.182249
DE1,587.234541
DE1,591.539462
DE1,596.130501
DE2,599.368192
DW2,599.371255
RE2,599.374167
DW2,599.377927
AW5,599.381018
DE2,603.459602
DE5,605.691428
DW5,605.695327
RE5,605.699060
DW5,605.702802
AW1,605.706718
CD4,605.710766
DE1,612.218222
DW1,612.221345
RE1,612.224281
CA4,612.227459
DW1,612.230568
AW2,612.233840
DE2,615.098761
DW2,615.101901
RE2,615.104849
DW2,615.108506
AW5,615.111609
DE5,617.706436
DW5,617.709677
RE5,617.712628
DW5,617.716358
AW1,617.719641
CD4,617.722823
DE1,624.381919
DW1,624.386087
RE1,624.390147
CA4,624.393911
DW1,624.397895
AW2,624.401706
DE2,627.404783
DW2,627.415209
RE2,627.418468
DW2,627.421579
AW5,627.424922
DE4,631.149206
DW5,631.158134
CD4,631.161546
DE3,632.824739
AW1,641.160367
CD0,641.164654
DE2,641.943977
DE1,643.503906
DW1,643.508071
RE1,643.511928
CA4,643.515695
DW1,643.519763
AW2,643.523708
DE2,645.966240
DW2,645.969637
RE2,645.972971
DW2,645.976385
AW5,645.979641
DE2,650.056117
DE5,652.544359
DW5,652.548863
RE5,652.552694
DW5,652.561072
AW1,652.564889
CD4,652.569098
DE1,658.559698
DW1,658.562778
CA4,658.565842
RE1,658.568776
DW1,658.571912
AW2,658.575198
DE2,663.473401
DW2,663.477321
RE2,663.481310
DW2,663.485316
AW5,663.489145
DE5,667.712635
DW5,667.715659
RE5,667.718585
DW5,667.721488
AW1,667.724519
CD4,667.727757
DE5,671.627527
DE1,674.849660
DW1,674.853561
RE1,674.857497
CA1,674.861759
DW1,674.866727
AW2,674.871235
DE2,678.563336
DW2,678.567408
RE2,678.571246
DW2,678.575054
AW4,678.579001
DE5,683.283389
DW4,683.291586
CD1,683.295509
DE2,687.740568
DE1,689.165562
DE1,693.165724
AW1,693.292143
CD0,693.295175
DE1,693.778676
DW1,693.781848
RE1,693.784785
CA1,693.788040
DW1,693.791416
AW2,693.794791
DE2,697.907068
DW2,697.910671
RE2,697.913920
DW2,697.917473
AW3,697.920909
DE3,702.164419
DW3,702.167749
RE3,702.170685
DW3,702.173586
AW1,702.176711
CD1,702.179859
DE4,706.750507
DE1,712.036062
DW1,712.039213
RE1,712.042136
CA1,712.045032
DW1,712.048131
AW2,712.051769
DE2,715.156897
DW2,715.160043
RE2,715.162966
DW2,715.166653
AW4,715.169853
DE5,717.845810
DW4,717.853806
CD1,717.856887
DE2,723.695336
DE1,725.649685
AW1,727.855050
CD0,727.858335
DE1,728.565842
DW1,728.568997
RE1,728.571905
CA4,728.574805
DW1,728.577929
AW2,728.581093
DE2,731.573762
DW2,731.582103
RE2,731.585830
DW2,731.590081
AW6,731.594062
DE5,735.745599
DE6,737.270200
DW6,737.273327
RE6,737.276438
DW6,737.279671
AW1,737.282741
CD4,737.285949
DE2,743.121151
DE1,744.438528
DW1,744.442104
RE1,744.445581
CA1,744.449021
DW1,744.452622
AW2,744.456176
DE2,746.838403
DW2,746.841480
RE2,746.844564
DW2,746.848296
AW3,746.851401
DE5,749.368193
DW3,749.375598
CD1,749.378497
DE6,751.216927
DE1,757.314171
AW1,759.377565
CD0,759.381649
DE1,759.750903
DW1,759.753944
CA4,759.756895
RE1,759.760002
DW1,759.763051
AW2,759.767504
DE2,765.352129
DW2,765.355380
RE2,765.358407
DW2,765.366399
AW5,765.369759
DE3,769.642699
DW5,769.651298
CD4,769.655252
DE1,775.252738
DE1,779.251527
AW1,779.652395
CD0,779.656486
DE1,780.057469
DW1,780.060529
RE1,780.063440
CA4,780.066345
DW1,780.070573
AW2,780.073735
DE2,783.546029
DW2,783.549135
RE2,783.552028
DW2,783.555933
AW5,783.559116
DE5,788.843183
DW5,788.847002
RE5,788.850713
DW5,788.854396
AW1,788.858349
CD4,788.862309
DE1,795.610027
DW1,795.613039
RE1,795.615921
CA4,795.618799
DW1,795.621815
AW2,795.624975
DE2,798.282905
DW2,798.286045
RE2,798.289007
DW2,798.291894
AW6,798.294889
DE6,802.139722
DW6,802.142841
RE6,802.145802
DW6,802.148784
AW1,802.151933
CD4,802.155212
DE1,814.715316
DW1,814.718388
CA4,814.721279
RE1,814.724157
DW1,814.727168
AW2,814.730335
DE2,822.748255
DW2,822.751302
RE2,822.754188
DW2,822.758144
AW6,822.761508
DE6,838.383940
DW6,838.387915
RE6,838.391583
DW6,838.395251
AW1,838.399227
CD4,838.403110
DE6,859.786354
DE3,895.309092
DE4,898.620195
DE1,903.569575
DW1,903.572616
RE1,903.575500
CA1,903.578377
DW1,903.581424
AW2,903.585195
DE2,924.196306
DW2,924.199365
RE2,924.202268
DW2,924.206411
AW4,924.209619
DE5,929.543183
DW4,929.551628
CD1,929.555530
DE6,936.273062
AW1,939.551605
CD0,939.555489
DE1,940.472365
DW1,940.477056
RE1,940.481478
CA1,940.485802
DW1,940.489628
AW2,940.493077
DE2,943.559417
DW2,943.563332
RE2,943.567215
DW2,943.571192
AW3,943.575337
DE6,949.158803
DW3,949.167501
CD1,949.171005
AW1,959.170070
CD0,959.173972
DE1,968.056533
DW1,968.059589
CA1,968.062790
RE1,968.065871
DW1,968.068982
AW2,968.072532
DE1,972.051434
DE2,975.945382
DW2,975.948440
RE2,975.951356
DW2,975.955418
AW4,975.958592
DE6,982.329470
DW4,982.339258
CD1,982.342395
DE1,989.796922
AW1,992.340291
CD0,992.343666
DE1,992.571250
DW1,992.574389
RE1,992.577573
CA1,992.580678
DW1,992.583764
AW2,992.589649
DE2,995.930480
DW2,995.933857
RE2,995.937382
DW2,995.940966
AW3,995.944493
DE3,999.947211
DW3,999.950324
RE3,999.953381
DW3,999.958011
AW1,999.962075
CD1,999.966197
DE4,1004.438057
DE1,1007.100665
DW1,1007.104042
RE1,1007.107230
CA4,1007.110254
DW1,1007.113435
AW2,1007.117163
DE2,1010.315891
DW2,1010.319008
RE2,1010.322100
DW2,1010.325725
AW6,1010.328876
DE5,1017.142388
DE6,1018.894134
DW6,1018.898168
RE6,1018.901928
RE1,1018.905595
DW6,1018.913945
AW1,1018.917833
CD4,1018.921545
DE6,1022.838223
DE1,1026.350804
DW1,1026.354969
RE1,1026.358879
CA4,1026.363304
DW1,1026.367636
AW2,1026.406076
DE2,1030.318345
DW2,1030.322300
RE2,1030.326337
DW2,1030.330518
AW5,1030.334432
DE5,1032.765242
DW5,1032.768289
RE5,1032.771181
DW5,1032.775156
AW1,1032.778322
CD4,1032.781442
DE6,1037.511603
DE1,1040.509601
DW1,1040.512609
RE1,1040.515612
CA4,1040.518700
DW1,1040.521655
AW2,1040.524566
DE2,1043.840077
DW2,1043.844191
RE2,1043.848034
DW2,1043.851743
AW5,1043.855935
DE5,1049.182564
DW5,1049.185661
RE5,1049.188557
DW5,1049.192275
AW1,1049.195486
CD4,1049.198702
DE5,1053.098425
DE1,1058.351508
DW1,1058.354553
RE1,1058.357501
CA4,1058.360393
DW1,1058.363449
AW2,1058.368229
DE2,1061.823530
DW2,1061.826684
RE2,1061.829616
DW2,1061.833586
AW6,1061.836745
DE6,1066.576088
DW6,1066.579365
RE6,1066.582487
DW6,1066.585766
AW1,1066.589031
CD4,1066.592199
DE1,1073.683923
DW1,1073.688003
RE1,1073.691858
CA4,1073.695678
DW1,1073.699848
AW2,1073.704114
DE2,1077.109042
DW2,1077.113351
RE2,1077.117416
DW2,1077.121280
AW5,1077.125248
DE3,1080.915016
DW5,1080.923322
CD4,1080.926274
DE4,1084.621548
DE1,1087.596409
AW1,1090.924491
CD0,1090.927526
DE1,1091.219336
DW1,1091.222474
RE1,1091.225398
CA4,1091.228291
DW1,1091.231345
AW2,1091.234573
DE2,1096.451646
DW2,1096.454745
RE2,1096.457751
DW2,1096.460668
DE5,1100.783355
DE6,1103.140646
DW6,1103.148971
AW1,1103.151971
CD4,1103.155766
DE1,1106.725487
DW1,1106.729570
CA4,1106.733494
RE1,1106.737391
DW1,1106.743891
AW2,1106.747848
DE2,1113.141869
DW2,1113.146173
RE2,1113.150187
DW2,1113.154003
AW5,1113.158077
DE5,1117.287685
DW5,1117.291991
RE5,1117.295996
DW5,1117.300279
CD4,1117.304651
DE1,1123.526118
CA1,1123.529208
DW1,1123.536222
AW2,1123.539377
DE1,1127.504077
DE1,1132.368562
DE1,1144.961972
DE1,1155.779679
DE1,1163.812200
DE2,1167.930033
DW2,1167.933358
RE2,1167.936285
DW2,1167.939879
AW4,1167.942924
DE5,1172.571755
DW4,1172.580290
CD1,1172.583404
DE6,1174.245352
DE1,1179.013367
AW1,1182.581163
CD0,1182.584294
DE1,1182.923969
DW1,1182.927051
RE1,1182.930231
CA4,1182.933231
DW1,1182.940010
AW2,1182.943053
DE1,1195.094774
DE2,1281.426260
DW2,1281.430244
RE2,1281.434264
DW2,1281.438714
AW6,1281.443060
DE2,1285.661513
DE6,1287.859416
DW6,1287.862526
RE6,1287.865724
DW6,1287.869233
AW1,1287.872303
CD4,1287.875732
DE5,1301.103602
DE1,1308.391526
DW1,1308.395546
RE1,1308.399522
CA4,1308.403241
DW1,1308.407161
AW2,1308.411062
DE2,1318.612459
DW2,1318.615505
RE2,1318.618400
DW2,1318.622923
AW5,1318.626243
DE5,1324.038272
DW5,1324.041439
RE5,1324.044400
DW5,1324.047889
AW1,1324.050955
CD4,1324.054130
DE5,1328.784307
DE1,1332.761066
DW1,1332.765034
RE1,1332.768891
CA1,1332.772726
DW1,1332.776742
AW2,1332.780896
DE2,1339.414746
DW2,1339.417920
RE2,1339.420840
DW2,1339.424471
AW4,1339.427678
DE4,1345.211044
DW4,1345.215049
RE4,1345.218797
RE1,1345.222629
DW4,1345.227652
AW1,1345.231676
CD1,1345.235603
DE3,1352.226717
DE1,1362.409402
DW1,1362.412503
RE1,1362.415423
CA4,1362.418313
DW1,1362.421341
AW2,1362.425919
DE2,1368.363467
DW2,1368.367521
RE2,1368.371194
DW2,1368.374873
AW6,1368.378726
DE5,1372.996985
DE6,1374.890546
DW6,1374.893909
RE6,1374.897012
RE1,1374.900206
DW6,1374.906446
AW1,1374.909450
CD4,1374.912703
DE6,1381.767066
DE1,1385.499447
DW1,1385.502490
RE1,1385.505386
CA4,1385.508278
DW1,1385.511342
AW2,1385.514584
DE1,1389.589369
DE2,1392.827876
DW2,1392.830928
RE2,1392.833823
DW2,1392.837826
AW5,1392.840922
DE5,1396.892308
DW5,1396.895418
RE5,1396.898455
DW5,1396.902193
AW1,1396.905267
CD4,1396.908418
DE1,1403.101665
DW1,1403.104778
RE1,1403.107780
CA4,1403.110731
DW1,1403.113899
AW2,1403.117174
DE2,1408.956700
DW2,1408.959831
RE2,1408.962742
DW2,1408.966500
AW6,1408.969600
DE6,1411.231374
DW6,1411.235282
RE6,1411.239001
DW6,1411.242805
AW1,1411.248745
CD4,1411.253203
DE6,1415.142853
DE1,1418.892993
DW1,1418.896035
CA4,1418.898962
RE1,1418.901838
DW1,1418.905717
AW2,1418.908852
DE2,1424.910270
DW2,1424.913398
RE2,1424.916371
DW2,1424.920222
AW5,1424.923457
DE5,1428.654527
DW5,1428.657582
RE5,1428.660473
DW5,1428.664565
AW1,1428.667939
CD4,1428.671125
DE5,1432.554105
DE1,1436.479867
DW1,1436.482990
RE1,1436.485883
CA1,1436.488873
DW1,1436.491925
AW2,1436.495066
DE2,1439.694499
DW2,1439.697608
RE2,1439.700504
DW2,1439.704598
AW3,1439.707753
DE5,1443.471498
DW3,1443.481656
CD1,1443.484833
DE6,1446.042243
AW1,1453.482546
CD0,1453.485770
DE1,1462.514002
DW1,1462.517019
RE1,1462.519969
CA1,1462.522873
DW1,1462.525876
AW2,1462.529168
DE2,1481.251578
DW2,1481.254587
RE2,1481.257559
DW2,1481.261858
AW4,1481.265004
DE4,1486.533944
DW4,1486.538057
RE4,1486.541973
DW4,1486.546020
AW1,1486.550833
CD1,1486.555336
DE1,1494.101242
DW1,1494.104620
RE1,1494.107640
CA4,1494.111589
DW1,1494.115802
AW2,1494.120073
DE2,1497.720089
DW2,1497.724086
RE2,1497.728090
DW2,1497.731929
AW6,1497.737490
DE6,1502.407567
DW6,1502.411483
RE6,1502.415237
RE1,1502.419615
DW6,1502.423697
AW1,1502.428441
CD4,1502.432268
DE6,1510.000964
DE1,1516.250554
DW1,1516.254770
RE1,1516.258587
CA4,1516.267810
DW1,1516.272330
AW2,1516.276652
DE2,1522.824314
DW2,1522.827530
RE2,1522.830737
DW2,1522.834554
AW5,1522.838036
DE5,1525.016742
DW5,1525.019796
RE5,1525.022706
DW5,1525.027704
AW1,1525.031321
CD4,1525.034649
DE5,1529.651866
DE1,1533.240744
DW1,1533.243955
RE1,1533.246900
CA4,1533.249785
DW1,1533.252796
AW2,1533.256025
DE2,1536.537983
DW2,1536.541130
RE2,1536.544106
DW2,1536.547926
AW5,1536.551266
DE5,1540.057973
DW5,1540.061068
RE5,1540.064127
DW5,1540.067940
AW1,1540.071073
CD4,1540.074428
DE5,1544.500710
DE1,1548.458865
DW1,1548.462264
RE1,1548.465262
CA4,1548.468201
DW1,1548.471674
AW2,1548.476232
DE2,1552.236107
DW2,1552.239657
RE2,1552.243126
DW2,1552.246541
AW5,1552.249974
DE5,1557.228030
DW5,1557.231259
RE5,1557.234190
DW5,1557.237632
AW1,1557.240847
CD4,1557.244163
