DE1,855.283541
AW1,857.458285
CD0,857.462542
DE1,857.690253
DW1,857.694309
RE1,857.698133
CA6,857.707328
DW1,857.711375
AW2,857.715108
DE2,860.906527
DW2,860.910470
RE2,860.914238
DW2,860.917984
AW6,860.926155
CD6,860.930215
DE5,863.876021
DE6,865.772888
DW6,865.776925
RE6,865.780679
AW1,865.811698
CD0,865.815959
DE6,874.754611
DE1,877.192838
DW1,877.196746
RE1,877.200556
CA5,877.204379
DW1,877.209845
AW2,877.213830
DE2,879.832813
DW2,879.836770
RE2,879.840486
DW2,879.844218
AW3,879.848125
CD5,879.852321
DE5,883.560933
DW3,883.569494
DE6,885.058455
DE1,887.474816
CD0,889.592566
DE1,890.762447
DW1,890.766381
RE1,890.770279
CA5,890.779382
DW1,890.783360
AW2,890.787090
DE2,893.641808
DW2,893.645747
RE2,893.649522
DW2,893.653334
AW4,893.658826
CD5,893.662749
DE3,898.772019
DE4,900.475733
DW4,900.479614
RE4,900.483446
AW1,900.505295
CD0,900.509352
DE1,903.384686
DW1,903.388801
RE1,903.392793
CA6,903.396544
DW1,903.400399
AW2,903.404304
DE2,906.054758
DW2,906.057908
RE2,906.060840
DW2,906.064948
AW6,906.068154
CD6,906.071346
DE5,910.434396
DE6,913.736638
DW6,913.739666
RE6,913.742557
RE1,913.745438
DW6,913.748493
AW1,913.752148
CD0,913.755109
DE1,917.961831
DW1,917.964937
RE1,917.967872
CA6,917.970871
DW1,917.974269
AW2,917.977624
DE2,921.497387
DW2,921.501353
RE2,921.505145
DW2,921.508936
AW6,921.512877
CD6,921.522812
DE5,925.171299
DE6,926.890439
DW6,926.894440
RE6,926.898135
DW6,926.901939
AW1,926.905848
CD0,926.909477
DE1,931.178937
DW1,931.183006
RE1,931.186940
CA5,931.196474
DW1,931.200517
AW2,931.204602
DE2,933.881687
DW2,933.884761
RE2,933.887701
DW2,933.891723
AW3,933.896932
CD5,933.899864
DE5,938.876749
DW3,938.883431
DE6,940.260987
DE1,943.365394
AW1,944.885456
CD0,944.888476
DE1,948.347558
DW1,948.350631
RE1,948.353547
CA5,948.356466
DW1,948.359535
AW2,948.364100
DE2,951.291995
DW2,951.295949
RE2,951.299696
DW2,951.303502
AW3,951.310158
CD5,951.314082
DE3,954.813083
DW3,954.817216
RE3,954.820904
DW3,954.832672
AW1,954.836492
CD0,954.850156
DE4,957.223572
DE1,960.156584
DW1,960.159782
RE1,960.162788
CA5,960.165794
DW1,960.169231
AW2,960.174954
DE2,962.668257
DW2,962.671487
RE2,962.674493
DW2,962.678158
AW4,962.683447
CD5,962.686516
DE5,965.886209
DW4,965.895129
DE6,967.415388
DE1,970.072623
AW1,971.894777
CD0,971.898603
DE1,972.095261
DW1,972.099149
RE1,972.103047
CA5,972.106804
DW1,972.110703
AW2,972.114703
DE2,975.198947
DW2,975.202904
RE2,975.206787
DW2,975.210596
AW4,975.214838
CD5,975.219280
DE5,978.687940
DW4,978.695224
DE6,980.073427
DE1,982.663989
AW1,984.696160
CD0,984.699966
DE1,986.384632
DW1,986.388574
RE1,986.392604
CA5,986.400649
DW1,986.407518
AW2,986.411404
DE2,989.519614
DW2,989.523767
RE2,989.527592
DW2,989.531391
AW4,989.535343
CD5,989.539221
DE3,992.793712
DE4,994.865825
DW4,994.869708
RE4,994.873473
DW4,994.877155
AW1,994.881011
CD0,994.885139
DE1,999.025747
DW1,999.029748
CA5,999.033525
RE1,999.037219
DW1,999.041276
AW2,999.045186
DE2,1003.249307
DW2,1003.253210
RE2,1003.256900
DW2,1003.260860
AW4,1003.264809
CD5,1003.268691
DE5,1007.218129
DW4,1007.226660
DE6,1008.715705
DE1,1011.099356
AW1,1013.226402
CD0,1013.230165
DE1,1013.763463
DW1,1013.767304
CA5,1013.770983
RE1,1013.774721
DW1,1013.779202
AW2,1013.785349
DE2,1017.362231
DW2,1017.366101
RE2,1017.369787
DW2,1017.373552
AW4,1017.377522
CD5,1017.381485
DE3,1022.940568
DE4,1024.755676
DW4,1024.759611
RE4,1024.763580
DW4,1024.771553
AW1,1024.775565
CD0,1024.779394
DE4,1028.652642
DE4,1032.652895
DE1,1040.068959
DW1,1040.072915
RE1,1040.076653
CA6,1040.080473
DW1,1040.086575
AW2,1040.090486
DE2,1042.754098
DW2,1042.757360
RE2,1042.760650
DW2,1042.763819
AW6,1042.767168
CD6,1042.770577
DE5,1045.821819
DE6,1048.726275
DW6,1048.730240
RE6,1048.734025
RE1,1048.737814
DW6,1048.741933
AW1,1048.746249
CD0,1048.750044
DE1,1053.925788
DW1,1053.929728
RE1,1053.933726
CA6,1053.945148
DW1,1053.948997
AW2,1053.952743
DE2,1056.837026
DW2,1056.840960
RE2,1056.844728
DW2,1056.848457
AW5,1056.852460
CD6,1056.857098
DE3,1060.005845
DW5,1060.014169
DE4,1061.598853
DE1,1065.536078
AW1,1066.014440
CD0,1066.017413
DE1,1066.212739
DW1,1066.215800
CA6,1066.218692
RE1,1066.221691
DW1,1066.225659
AW2,1066.229446
DE2,1070.214015
DW2,1070.218106
RE2,1070.222194
DW2,1070.225986
AW5,1070.232627
CD6,1070.236463
DE5,1073.943941
DW5,1073.947891
RE5,1073.951847
DW5,1073.955611
AW1,1073.959568
CD0,1073.964136
DE5,1078.144419
DE6,1081.184431
DE1,1084.551551
DW1,1084.555503
RE1,1084.559310
CA5,1084.563119
DW1,1084.567265
AW2,1084.572299
DE2,1087.511850
DW2,1087.516063
RE2,1087.520060
DW2,1087.523832
AW4,1087.527876
CD5,1087.532015
DE5,1090.968610
DW4,1090.975981
DE6,1092.593533
DE1,1095.233432
AW1,1096.977898
CD0,1096.981955
DE1,1097.448852
DW1,1097.452838
RE1,1097.456771
CA5,1097.460661
DW1,1097.464648
AW2,1097.468600
DE2,1100.088613
DW2,1100.092591
RE2,1100.096531
DW2,1100.100362
AW4,1100.104409
CD5,1100.108449
DE4,1103.240379
DW4,1103.243546
RE4,1103.246532
DW4,1103.249670
AW1,1103.252998
CD0,1103.256393
DE3,1108.322937
DE1,1111.097312
DW1,1111.101308
RE1,1111.105135
CA6,1111.109019
DW1,1111.112971
AW2,1111.116922
DE2,1113.881859
DW2,1113.885831
RE2,1113.889620
DW2,1113.896313
AW5,1113.900807
CD6,1113.904683
DE5,1117.003413
DW5,1117.007466
RE5,1117.011429
RE1,1117.015413
DW5,1117.020474
AW1,1117.024423
CD0,1117.028149
DE6,1120.195994
DE1,1122.810667
DW1,1122.814581
RE1,1122.818310
CA6,1122.823036
DW1,1122.827121
AW2,1122.831014
DE2,1125.386343
DW2,1125.390234
RE2,1125.393917
DW2,1125.397595
AW6,1125.403358
CD6,1125.407189
DE5,1128.261002
DE6,1130.075435
DW6,1130.079316
RE6,1130.083242
DW6,1130.088245
AW1,1130.092412
CD0,1130.096452
DE1,1134.554054
DW1,1134.557093
RE1,1134.559988
CA5,1134.562974
DW1,1134.566066
AW2,1134.569324
DE2,1136.107579
DW2,1136.111769
RE2,1136.115528
DW2,1136.124705
AW3,1136.128649
CD5,1136.132403
DE4,1139.444880
DE3,1142.060351
DW3,1142.064246
RE3,1142.068064
RE1,1142.071877
DW3,1142.081034
AW1,1142.084939
CD0,1142.088717
DE1,1145.418890
DW1,1145.421947
RE1,1145.424849
CA5,1145.427738
DW1,1145.430750
AW2,1145.434145
DE2,1147.258039
DW2,1147.261158
RE2,1147.264066
DW2,1147.268060
AW4,1147.271301
CD5,1147.274442
DE4,1150.410447
DW4,1150.413535
RE4,1150.416453
DW4,1150.420180
AW1,1150.423314
CD0,1150.426710
DE3,1155.222181
DE1,1158.172992
DW1,1158.177001
RE1,1158.180741
CA5,1158.184598
DW1,1158.188835
AW2,1158.194123
DE2,1167.884205
DW2,1167.887306
RE2,1167.890244
DW2,1167.894207
AW3,1167.897346
CD5,1167.909322
DE5,1171.630533
DW3,1171.639024
DE6,1173.478378
DE1,1176.279236
AW1,1177.639228
CD0,1177.642198
DE1,1178.095356
DW1,1178.099311
RE1,1178.103092
CA5,1178.112359
DW1,1178.116378
AW2,1178.120202
DE2,1181.196822
DW2,1181.199972
RE2,1181.203121
DW2,1181.207577
AW4,1181.211631
CD5,1181.215671
DE4,1185.213774
DW4,1185.216826
RE4,1185.219728
DW4,1185.223451
AW1,1185.228739
CD0,1185.231770
DE3,1191.480439
DE1,1194.048040
DW1,1194.051993
RE1,1194.055709
CA5,1194.059421
DW1,1194.063417
AW2,1194.067383
DE2,1195.520548
DW2,1195.524470
RE2,1195.528182
DW2,1195.531942
AW3,1195.536123
CD5,1195.540143
DE5,1199.184757
DW3,1199.193057
DE6,1201.369626
DE1,1204.187318
AW1,1205.193738
CD0,1205.197480
DE1,1205.474095
DW1,1205.477967
RE1,1205.481897
CA5,1205.487771
DW1,1205.492054
AW2,1205.495926
DE2,1208.449164
DW2,1208.453069
RE2,1208.456759
DW2,1208.465743
AW4,1208.469628
CD5,1208.473414
DE3,1211.755255
DE4,1213.730016
DW4,1213.733894
RE4,1213.737651
DW4,1213.742243
AW1,1213.746668
CD0,1213.750734
DE1,1220.995502
DW1,1220.999331
RE1,1221.003003
CA5,1221.007302
DW1,1221.011495
AW2,1221.015467
DE2,1222.624794
DW2,1222.628129
RE2,1222.631247
DW2,1222.634607
AW4,1222.637952
CD5,1222.641254
DE5,1225.747555
DW4,1225.755675
DE6,1227.452953
DE1,1231.627791
AW1,1231.755407
CD0,1231.759295
DE1,1232.050881
DW1,1232.054889
RE1,1232.058706
CA5,1232.062554
DW1,1232.066964
AW2,1232.071556
DE2,1234.163114
DW2,1234.167119
RE2,1234.170990
DW2,1234.175000
AW3,1234.179317
CD5,1234.183563
DE5,1237.778816
DW3,1237.787374
DE6,1239.516986
DE1,1241.900627
AW1,1243.788110
CD0,1243.792039
DE1,1244.307242
DW1,1244.311249
RE1,1244.315042
CA5,1244.318896
DW1,1244.324395
AW2,1244.328256
DE2,1246.850442
DW2,1246.854359
RE2,1246.858051
DW2,1246.872630
AW3,1246.876778
CD5,1246.880852
DE4,1250.011839
DE3,1253.026489
DW3,1253.029560
RE3,1253.032457
DW3,1253.035330
AW1,1253.040345
CD0,1253.043408
DE1,1256.562562
DW1,1256.565578
RE1,1256.568469
CA6,1256.572340
DW1,1256.575656
AW2,1256.579758
DE2,1259.041828
DW2,1259.044869
RE2,1259.047767
DW2,1259.051884
AW6,1259.056559
CD6,1259.059545
DE5,1262.445234
DE6,1264.755636
DW6,1264.758785
RE6,1264.761713
RE1,1264.764599
DW6,1264.767706
AW1,1264.772086
CD0,1264.775076
DE1,1269.267787
DW1,1269.271838
RE1,1269.275554
CA6,1269.279285
DW1,1269.285984
AW2,1269.290078
DE2,1272.370492
DW2,1272.373536
RE2,1272.376426
DW2,1272.381060
AW5,1272.384477
CD6,1272.387512
DE4,1275.330282
DW5,1275.340499
DE3,1276.878199
DE2,1278.687121
DE1,1279.789741
AW1,1281.342126
CD0,1281.345971
DE1,1281.543387
DW1,1281.547330
RE1,1281.551270
CA6,1281.555112
DW1,1281.559862
AW2,1281.564406
DE2,1284.212192
DW2,1284.215245
RE2,1284.218175
DW2,1284.221125
AW6,1284.224215
CD6,1284.227606
DE5,1287.678760
DE6,1289.284896
DW6,1289.288753
RE6,1289.292667
DW6,1289.296892
AW1,1289.300941
CD0,1289.306453
DE1,1293.286788
DW1,1293.290742
RE1,1293.294659
CA6,1293.304430
DW1,1293.308501
AW2,1293.312318
DE2,1295.588771
DW2,1295.592042
RE2,1295.595013
DW2,1295.598609
AW5,1295.601845
CD6,1295.605159
DE5,1298.965207
DW5,1298.968335
RE5,1298.971288
DW5,1298.975048
AW1,1298.978406
CD0,1298.984808
DE6,1310.272807
DE1,1313.094364
DW1,1313.097380
RE1,1313.100311
CA6,1313.103377
DW1,1313.106516
