AW3,465.062482
DE3,468.377014
DW3,468.380156
RE3,468.383116
DW3,468.386781
AW1,468.390126
CD1,468.393483
DE1,472.650511
DW1,472.653647
RE1,472.656599
CA1,472.659606
DW1,472.667089
AW2,472.670092
DE2,475.195921
DW2,475.199975
RE2,475.203941
DW2,475.207836
AW4,475.213877
DE4,478.154526
DW4,478.157796
RE4,478.161136
DW4,478.164486
AW1,478.170878
CD1,478.173859
DE1,482.764189
DW1,482.768273
RE1,482.772324
CA4,482.776241
DW1,482.780132
AW2,482.784627
DE2,485.563510
DW2,485.566794
RE2,485.569738
DW2,485.573572
AW6,485.579993
DE6,488.463347
DW6,488.467416
RE6,488.470710
RE1,488.473737
DW6,488.478555
AW1,488.481622
CD4,488.484587
DE2,492.823442
DE1,494.972172
DW1,494.975279
RE1,494.978228
CA4,494.981454
DW1,494.984720
AW2,494.988296
DE2,497.804075
DW2,497.807186
RE2,497.810134
DW2,497.814140
AW6,497.817361
DE6,500.717074
DW6,500.720147
RE6,500.723118
DW6,500.726880
AW1,500.730060
CD4,500.733444
DE2,505.831387
DE1,507.041319
DW1,507.045448
CA1,507.049273
RE1,507.060745
DW1,507.064878
AW2,507.082066
DE2,510.765319
DW2,510.768497
RE2,510.771498
DW2,510.779653
AW3,510.782939
DE3,514.430359
DW3,514.433486
RE3,514.436443
RE1,514.439387
DW3,514.445763
AW1,514.448830
CD1,514.451824
DE1,519.296959
DW1,519.301235
RE1,519.305153
CA1,519.315865
DW1,519.320395
AW2,519.327623
DE2,521.872645
DW2,521.876691
RE2,521.880605
DW2,521.884443
AW4,521.888473
DE4,524.737758
DW4,524.741769
RE4,524.745557
DW4,524.754709
AW1,524.758695
CD1,524.762586
DE1,529.167415
DW1,529.170701
RE1,529.173655
CA4,529.176596
DW1,529.183017
AW2,529.186232
DE2,531.119068
DW2,531.122234
RE2,531.125278
DW2,531.129280
AW5,531.132766
DE5,533.986034
DW5,533.989198
RE5,533.992185
RE1,533.995280
DW5,533.998533
CD4,534.002038
DE6,536.987080
DE2,538.379040
DE1,539.472387
CA1,539.475610
DW1,539.482111
AW2,539.487768
DE2,542.049539
DW2,542.053601
RE2,542.057446
DW2,542.062694
AW4,542.068579
DE4,544.881142
DW4,544.884255
RE4,544.887218
RE1,544.890307
DW4,544.893440
AW1,544.896852
CD1,544.899876
DE1,549.698645
DW1,549.702706
RE1,549.706507
CA4,549.715744
DW1,549.719651
AW2,549.723479
DE2,552.212523
DW2,552.215666
RE2,552.218618
DW2,552.221568
AW5,552.227817
DE5,554.997180
DW5,555.001259
RE5,555.005052
RE1,555.011949
DW5,555.018136
AW1,555.022186
CD4,555.026353
DE2,558.958360
DE1,560.179739
DW1,560.182855
CA4,560.185897
RE1,560.189067
DW1,560.192506
AW2,560.195956
DE2,564.355033
DW2,564.358188
RE2,564.361166
DW2,564.364984
AW5,564.368192
DE5,567.365987
DW5,567.370001
RE5,567.374003
DW5,567.377951
AW1,567.382201
CD4,567.386195
DE6,571.086621
DE1,573.654349
DW1,573.658725
RE1,573.663101
CA4,573.682007
DW1,573.732972
AW2,573.736222
DE2,575.955976
DW2,575.959212
RE2,575.962241
DW2,575.965677
AW5,575.971288
DE3,579.062211
DW5,579.070628
CD4,579.074775
DE1,583.616070
DE1,587.711979
AW1,589.070821
CD0,589.073840
DE1,589.751954
DW1,589.755975
CA4,589.759905
RE1,589.764335
DW1,589.768506
AW2,589.773038
DE2,593.399559
DW2,593.403631
RE2,593.407517
DW2,593.411611
AW6,593.416151
DE6,597.862204
DW6,597.865346
RE6,597.868313
DW6,597.871813
AW1,597.874944
CD4,597.878217
DE2,602.161026
DE1,603.450414
DW1,603.454445
RE1,603.458312
CA4,603.462257
DW1,603.466429
AW2,603.470572
DE2,605.945848
DW2,605.949979
RE2,605.953969
DW2,605.958045
AW5,605.962395
DE5,608.455770
DW5,608.458870
RE5,608.461860
DW5,608.465757
AW1,608.469005
CD4,608.472274
DE1,612.987095
DW1,612.991297
RE1,612.995368
CA4,612.999513
DW1,613.003680
AW2,613.007644
DE2,615.209608
DW2,615.212719
RE2,615.215715
DW2,615.219754
AW5,615.222949
DE4,618.123455
DW5,618.131857
CD4,618.135868
DE3,621.253514
DE1,623.669714
DE1,627.669613
AW1,628.133193
CD0,628.136197
DE1,628.844309
DW1,628.848281
RE1,628.852094
CA1,628.856148
DW1,628.860398
AW2,628.864504
DE2,631.595055
DW2,631.598144
RE2,631.601179
DW2,631.605153
AW3,631.608363
DE6,634.827975
DW3,634.837903
CD1,634.842238
DE1,639.735031
AW1,644.839122
CD0,644.842966
DE1,645.133907
DW1,645.137869
RE1,645.141679
CA4,645.145488
DW1,645.149485
AW2,645.153752
DE2,648.254418
DW2,648.258442
RE2,648.262257
DW2,648.271342
AW5,648.275382
DE5,651.886116
DW5,651.889180
RE5,651.892125
DW5,651.896048
AW1,651.901174
CD4,651.904160
DE1,656.237572
DW1,656.240698
CA1,656.243684
RE1,656.246627
DW1,656.252670
AW2,656.255647
DE2,659.807494
DW2,659.811486
RE2,659.815345
DW2,659.819522
AW3,659.823920
DE3,663.010606
DW3,663.014602
RE3,663.018459
RE1,663.022369
DW3,663.026480
AW1,663.030645
CD1,663.034491
DE1,666.895388
DW1,666.898447
RE1,666.901393
CA1,666.904330
DW1,666.907409
AW2,666.910645
DE2,670.226066
DW2,670.230080
RE2,670.234286
DW2,670.238270
AW4,670.242253
DE6,673.328695
DW4,673.338846
CD1,673.342194
DE5,676.267322
DE1,680.299632
AW1,683.340406
CD0,683.344324
DE1,683.699086
DW1,683.702271
RE1,683.705245
CA1,683.708302
DW1,683.712030
AW2,683.716883
DE2,686.595548
DW2,686.599628
RE2,686.603627
DW2,686.607561
AW3,686.614389
DE3,688.627411
DW3,688.631470
RE3,688.635349
DW3,688.639283
AW1,688.645158
CD1,688.648204
DE1,692.659621
DW1,692.664017
CA1,692.667892
RE1,692.676411
DW1,692.680432
AW2,692.684288
DE2,697.041369
DW2,697.044443
RE2,697.047394
DW2,697.054200
AW3,697.057410
DE3,699.075555
DW3,699.079755
RE3,699.083544
DW3,699.089689
CD1,699.095224
DE4,702.509875
DE1,705.732987
CA1,705.736951
DW1,705.741334
AW2,705.750036
DE2,710.645758
DW2,710.649774
RE2,710.653569
DW2,710.662851
AW3,710.666778
DE3,715.701674
DW3,715.705848
RE3,715.709672
DW3,715.721065
AW1,715.725192
CD1,715.732356
DE1,719.863300
DW1,719.867384
RE1,719.871365
CA1,719.881628
DW1,719.885819
AW2,719.889691
DE2,722.276074
DW2,722.279202
RE2,722.282204
DW2,722.286178
AW4,722.289501
DE4,725.831180
DW4,725.835172
RE4,725.839033
DW4,725.848522
AW1,725.852713
CD1,725.856561
DE1,729.943254
DW1,729.947297
RE1,729.951271
CA4,729.955267
DW1,729.961551
AW2,729.965463
DE2,732.517479
DW2,732.520679
RE2,732.523637
DW2,732.527320
DE6,736.104029
RE1,736.108060
DW6,736.112117
AW1,736.120986
CD4,736.124965
DE1,741.559988
DW1,741.563986
RE1,741.567786
CA1,741.571607
DW1,741.575799
AW2,741.580501
DE2,744.663019
DW2,744.667071
RE2,744.670950
DW2,744.679900
AW4,744.683904
DE4,749.304732
DW4,749.308736
RE4,749.312681
RE1,749.324185
DW4,749.328222
AW1,749.332153
CD1,749.336702
DE1,753.222972
DW1,753.226189
RE1,753.229223
CA4,753.232350
DW1,753.235784
AW2,753.239141
DE2,755.992005
DW2,755.995136
RE2,755.998096
DW2,756.001043
AW6,756.004242
DE6,759.146346
DW6,759.150820
RE6,759.154783
RE1,759.158764
DW6,759.163025
AW1,759.167131
CD4,759.171290
DE2,763.107894
DE1,764.458136
DW1,764.462269
RE1,764.466150
CA4,764.470150
DW1,764.474309
AW2,764.478491
DE2,767.339146
DW2,767.343287
RE2,767.347210
DW2,767.351248
AW6,767.355488
DE3,770.377182
DW6,770.386768
CD4,770.392209
DE1,773.524373
DE1,777.523329
AW1,780.387677
CD0,780.390765
DE1,780.633502
DW1,780.636648
RE1,780.639600
CA1,780.642582
DW1,780.645836
AW2,780.649626
DE2,783.292175
DW2,783.296362
RE2,783.300446
DW2,783.304371
AW4,783.308652
DE4,786.602616
DW4,786.605753
RE4,786.608713
DW4,786.612460
AW1,786.615664
CD1,786.618842
DE1,790.974143
DW1,790.978223
RE1,790.982247
CA4,790.985610
DW1,790.989359
AW2,790.992422
DE2,793.294257
DW2,793.298413
RE2,793.302485
DW2,793.315659
AW6,793.319546
DE6,796.014771
DW6,796.018728
RE1,796.022684
RE6,796.026611
DW6,796.030958
AW1,796.034980
CD4,796.038863
DE1,800.924346
DW1,800.927443
RE1,800.931399
CA4,800.934393
DW1,800.937566
AW2,800.940799
DE2,803.613855
DW2,803.616967
RE2,803.619917
DW2,803.622873
AW5,803.629002
DE5,806.622509
DW5,806.626842
RE5,806.630809
DW5,806.639477
AW1,806.643519
CD4,806.647357
DE1,810.879536
DW1,810.883668
RE1,810.887652
CA1,810.891690
DW1,810.898472
AW2,810.902507
DE2,813.293610
DW2,813.296750
RE2,813.299750
DW2,813.303457
AW3,813.308329
DE3,815.998235
DW3,816.001409
RE3,816.004469
RE1,816.007477
DW3,816.014964
AW1,816.019333
CD1,816.037909
DE4,822.777003
DE1,825.406396
DW1,825.409516
RE1,825.412516
CA1,825.415782
DW1,825.423405
AW2,825.426417
DE2,827.885927
DW2,827.889033
RE2,827.892141
DW2,827.896147
AW3,827.902705
DE3,830.719647
DW3,830.722802
RE3,830.725769
DW3,830.728717
AW1,830.736094
CD1,830.739098
DE1,835.537211
DW1,835.541466
RE1,835.545360
CA1,835.549323
DW1,835.553452
AW2,835.557522
DE2,838.846653
DW2,838.849763
RE2,838.852721
DW2,838.856691
AW3,838.859917
DE6,842.145287
DW3,842.153677
CD1,842.156722
DE1,848.123688
DE1,852.226332
CA1,852.230414
AW2,852.234238
CD1,852.238117
DE1,856.123539
DE1,860.139934
DE2,864.241345
DW2,864.244467
RE2,864.247420
DW2,864.251327
AW3,864.259655
DE3,868.322168
DW3,868.325354
RE3,868.328512
DW3,868.331939
AW1,868.337357
CD0,868.340413
DE1,872.676589
DW1,872.681447
RE1,872.685256
CA1,872.695909
DW1,872.699810
AW2,872.705813
DE2,874.754843
DW2,874.758053
RE2,874.761213
DW2,874.764781
DE6,877.539766
DW3,877.548372
CD1,877.552479
DE5,880.462244
DE1,883.581836
AW1,887.548950
CD0,887.552895
DE1,888.596234
DW1,888.600611
RE1,888.604416
CA4,888.615536
DW1,888.619410
AW2,888.625066
DE1,896.159660
DE2,901.126634
DW2,901.130790
RE2,901.134590
DW2,901.138567
DE5,905.606286
DW5,905.631230
AW1,905.636408
CD4,905.639753
DE6,908.256298
DE1,910.840412
DW1,910.844431
RE1,910.848277
CA4,910.858153
DW1,910.862224
AW2,910.873439
DE2,913.784460
DW2,913.788464
RE2,913.792298
DW2,913.799638
AW6,913.805892
DE4,917.558405
DW6,917.568152
CD4,917.571512
DE3,920.386830
DE1,923.234283
DE1,927.235378
AW1,927.570108
CD0,927.573117
DE1,927.767641
DW1,927.770833
RE1,927.773836
CA1,927.776810
DW1,927.780017
AW2,927.783399
DE2,930.872362
DW2,930.875688
RE2,930.878819
DW2,930.882338
AW4,930.885870
DE4,935.084283
DW4,935.088384
RE4,935.092291
DW4,935.096211
AW1,935.100469
CD1,935.104635
DE1,939.084994
DW1,939.089175
RE1,939.093279
CA1,939.101914
DW1,939.105983
AW2,939.109819
DE2,941.417931
DW2,941.421054
RE2,941.424053
DW2,941.427026
AW4,941.430142
DE4,945.241862
DW4,945.244951
RE4,945.247899
DW4,945.251758
AW1,945.254948
CD1,945.258112
DE1,949.483205
DW1,949.487254
RE1,949.491167
CA1,949.495090
DW1,949.499279
AW2,949.503427
DE2,951.946372
DW2,951.949478
RE2,951.952431
DW2,951.956596
AW4,951.961656
DE4,954.812323
DW4,954.816339
RE4,954.820172
DW4,954.829409
AW1,954.833429
CD1,954.837252
DE1,959.819214
DW1,959.822326
CA4,959.825279
RE1,959.828269
DW1,959.831418
AW2,959.834622
DE2,963.421705
DW2,963.425706
RE2,963.429497
DW2,963.433311
AW5,963.437338
DE5,966.223209
DW5,966.227207
RE5,966.231078
RE1,966.234905
DW5,966.238935
AW1,966.243018
CD4,966.246858
DE1,970.861985
DW1,970.865115
RE1,970.868116
CA1,970.871150
DW1,970.874428
AW2,970.877714
DE2,973.821311
DW2,973.824439
RE2,973.827404
DW2,973.830400
AW4,973.833521
DE4,976.446708
DW4,976.450771
RE1,976.454572
RE4,976.458395
DW4,976.462456
AW1,976.466550
CD1,976.470462
DE1,983.904457
DW1,983.908441
RE1,983.912279
CA4,983.916095
DW1,983.920168
AW2,983.925705
DE2,988.207323
DW2,988.210492
RE2,988.213455
DW2,988.217299
AW5,988.220595
DE4,991.712334
DW5,991.721009
CD4,991.724223
DE3,994.043334
DE1,996.778706
DE2,999.642298
AW1,1001.721591
CD0,1001.724602
DE3,1004.364014
DE4,1006.155306
DE1,1008.659395
DW1,1008.663471
RE1,1008.667403
CA1,1008.671448
DW1,1008.675963
AW2,1008.680312
DE2,1011.360831
DW2,1011.363989
RE2,1011.366971
DW2,1011.370853
AW4,1011.374218
DE4,1014.819215
DW4,1014.823336
RE4,1014.827305
DW4,1014.831372
AW1,1014.835545
CD1,1014.839600
DE1,1019.747172
DW1,1019.751268
RE1,1019.755242
CA1,1019.759182
DW1,1019.763478
AW2,1019.767470
DE2,1022.019933
DW2,1022.024172
RE2,1022.028469
DW2,1022.039451
AW4,1022.043561
DE4,1025.635914
DW4,1025.639972
RE4,1025.643989
DW4,1025.648204
AW1,1025.655131
CD1,1025.659224
DE1,1032.005568
DW1,1032.009636
RE1,1032.013525
CA4,1032.017501
DW1,1032.023769
AW2,1032.027873
DE2,1034.787424
DW2,1034.790621
RE2,1034.793603
DW2,1034.797427
AW5,1034.802800
DE5,1037.653859
DW5,1037.658038
RE5,1037.662033
RE1,1037.666103
DW5,1037.670714
AW1,1037.674983
CD4,1037.678950
DE1,1043.046924
DW1,1043.051153
RE1,1043.055067
CA4,1043.059196
DW1,1043.063347
AW2,1043.067434
DE2,1046.855173
DW2,1046.859271
RE2,1046.863291
DW2,1046.872452
AW5,1046.876550
DE5,1050.645130
DW5,1050.648365
RE5,1050.651356
DW5,1050.655004
AW1,1050.658839
CD4,1050.662231
DE1,1056.292980
DW1,1056.296077
CA4,1056.299028
RE1,1056.302023
DW1,1056.305249
AW2,1056.310125
DE2,1061.269572
DW2,1061.272697
RE2,1061.275656
DW2,1061.279154
AW6,1061.284456
DE6,1064.392712
DW6,1064.396825
RE6,1064.400762
DW6,1064.404739
AW1,1064.411553
CD4,1064.415440
DE1,1072.232791
DW1,1072.236792
RE1,1072.240706
CA1,1072.249547
DW1,1072.253577
AW2,1072.257379
DE1,1079.986644
DE2,1085.209735
DW2,1085.213799
RE2,1085.217796
DW2,1085.227287
AW4,1085.231694
DE4,1089.561710
DW4,1089.564814
RE4,1089.567762
RE1,1089.570755
DW4,1089.576820
AW1,1089.579823
CD1,1089.582785
DE1,1094.554079
DW1,1094.557210
RE1,1094.560201
CA4,1094.563235
DW1,1094.569267
AW2,1094.572517
DE2,1097.051517
DW2,1097.055536
RE2,1097.059376
DW2,1097.068385
AW6,1097.072382
DE6,1100.235027
DW6,1100.238135
RE6,1100.241153
RE1,1100.244304
DW6,1100.247637
AW1,1100.253670
CD4,1100.260398
DE6,1105.445407
DE1,1108.170441
DW1,1108.173547
RE1,1108.176498
CA1,1108.179441
DW1,1108.182556
AW2,1108.186551
DE2,1111.565113
DW2,1111.569207
RE2,1111.573293
DW2,1111.577252
AW4,1111.584242
DE4,1120.479473
DW4,1120.483622
RE4,1120.487501
RE1,1120.491511
DW4,1120.495646
AW1,1120.499733
CD1,1120.503727
DE1,1124.591097
DW1,1124.595225
RE1,1124.599225
CA4,1124.610957
DW1,1124.614994
AW2,1124.632427
DE2,1127.678595
DW2,1127.682812
RE2,1127.686778
DW2,1127.698428
AW5,1127.702504
DE5,1130.589631
DW5,1130.592751
RE5,1130.595698
RE1,1130.598655
DW5,1130.605955
AW1,1130.608922
CD4,1130.611915
DE1,1144.045591
DW1,1144.048721
RE1,1144.051692
CA1,1144.054639
DW1,1144.057842
AW2,1144.061350
DE2,1147.151599
DW2,1147.155619
RE2,1147.159407
DW2,1147.168582
AW4,1147.172614
DE4,1150.464706
DW4,1150.468700
RE4,1150.472589
RE1,1150.476968
DW4,1150.489290
AW1,1150.493280
CD1,1150.511923
DE1,1157.056981
DW1,1157.061316
RE1,1157.065285
CA1,1157.069569
DW1,1157.078875
AW2,1157.083080
DE2,1160.208890
DW2,1160.213197
RE2,1160.217161
DW2,1160.221779
AW3,1160.230740
DE3,1163.490061
DW3,1163.494166
RE3,1163.498117
DW3,1163.502088
AW1,1163.508902
CD1,1163.513146
DE1,1168.163089
DW1,1168.167201
RE1,1168.171328
CA1,1168.175982
DW1,1168.183016
AW2,1168.187064
DE2,1170.703602
DW2,1170.706708
RE2,1170.709661
DW2,1170.713702
AW4,1170.718853
DE4,1180.689425
DW4,1180.692548
RE4,1180.695497
DW4,1180.699266
AW1,1180.704822
CD1,1180.707861
DE2,1185.085197
DE1,1186.500601
DW1,1186.504657
CA4,1186.508605
RE1,1186.512600
DW1,1186.519393
AW2,1186.523416
DE2,1189.924613
DW2,1189.928682
RE2,1189.932865
DW2,1189.936865
AW5,1189.943969
DE5,1209.319882
DW5,1209.324317
RE5,1209.328276
RE1,1209.339276
DW5,1209.343355
AW1,1209.356869
CD4,1209.361741
DE1,1216.311923
DW1,1216.316004
RE1,1216.319909
CA1,1216.331321
DW1,1216.335196
AW2,1216.352992
DE2,1220.087952
DW2,1220.092086
RE2,1220.096042
DW2,1220.100031
AW3,1220.104226
DE3,1222.858102
DW3,1222.862379
RE3,1222.866337
RE1,1222.870569
DW3,1222.875074
AW1,1222.879123
CD1,1222.882976
DE1,1228.633217
DW1,1228.637292
RE1,1228.641214
CA1,1228.645093
DW1,1228.649341
AW2,1228.653973
DE2,1232.201362
DW2,1232.205437
RE2,1232.209350
DW2,1232.213200
AW4,1232.218694
DE4,1235.033894
DW4,1235.037974
RE4,1235.042022
DW4,1235.046012
AW1,1235.050156
CD1,1235.054421
DE1,1240.522081
