DW1,6.418187
DW2,6.422096
DW3,6.426094
DW4,6.429999
DW5,6.433945
DW6,6.437684
CD0,6.441519
CD0,6.735155
DE1,9.159990
DW1,9.163932
RE1,9.167668
CA4,9.171620
DW1,9.175630
AW2,9.179537
DE2,12.535299
DW2,12.539255
RE2,12.542984
DW2,12.546735
AW5,12.550753
DE5,18.664474
DW5,18.668399
RE5,18.672163
DW5,18.675914
AW1,18.679873
CD4,18.683839
DE2,23.394568
DE1,24.649482
DW1,24.653513
RE1,24.657264
CA1,24.661127
DW1,24.665147
AW2,24.669198
DE2,27.610185
DW2,27.614120
RE2,27.617868
DW2,27.621773
AW4,27.625794
DE4,31.226717
DW4,31.230821
RE4,31.234606
RE1,31.245964
DW4,31.249967
AW1,31.259569
CD1,31.264083
DE1,36.475059
DW1,36.479034
RE1,36.482974
CA4,36.490644
DW1,36.496654
AW2,36.500377
DE2,40.761836
DW2,40.765686
RE2,40.769410
DW2,40.773205
AW5,40.777143
DE5,44.190112
DW5,44.194205
RE5,44.197966
RE1,44.207410
DW5,44.211483
AW1,44.215245
CD4,44.226557
DE1,49.689698
DW1,49.692829
RE1,49.695755
CA4,49.698730
DW1,49.704066
AW2,49.707129
DE2,53.562891
DW2,53.566782
RE2,53.570477
DW2,53.574189
AW6,53.578092
DE6,56.651486
DW6,56.655547
RE6,56.659485
DW6,56.664489
AW1,56.671316
CD4,56.675107
DE5,59.813718
DE1,62.092148
DW1,62.096084
RE1,62.099825
CA4,62.103619
DW1,62.107549
AW2,62.112226
DE2,64.876525
DW2,64.880811
RE2,64.884762
DW2,64.894482
AW6,64.898655
DE5,68.437442
DE6,72.365235
DW6,72.369245
RE6,72.373096
DW6,72.382466
AW1,72.386435
CD4,72.390193
DE6,76.262220
DE1,78.446396
DW1,78.450394
RE1,78.454170
CA4,78.457982
DW1,78.462226
AW2,78.466262
DE2,81.006447
DW2,81.010422
RE2,81.014248
DW2,81.018035
AW5,81.024925
DE5,84.445824
DW5,84.449810
RE5,84.453801
DW5,84.459990
AW1,84.464224
CD4,84.468004
DE1,89.678628
DW1,89.682509
RE1,89.686292
CA4,89.695746
DW1,89.699642
AW2,89.703484
DE2,92.286613
DW2,92.290524
RE2,92.294313
DW2,92.303417
AW5,92.307337
DE5,95.646851
DW5,95.650921
RE5,95.654761
DW5,95.662617
AW1,95.668118
CD4,95.672108
DE1,100.719348
DW1,100.723495
RE1,100.727404
CA4,100.731457
DW1,100.735688
AW2,100.739731
DE2,103.214976
DW2,103.219001
RE2,103.222894
DW2,103.226744
AW5,103.230741
DE5,106.638325
DW5,106.641522
RE5,106.644470
DW5,106.648121
AW1,106.651509
CD4,106.654709
DE1,111.087633
DW1,111.091725
RE1,111.095787
CA1,111.099772
DW1,111.112483
AW2,111.116344
DE2,113.582291
DW2,113.585454
RE2,113.588392
DW2,113.592317
AW4,113.599046
DE4,117.264138
DW4,117.267241
RE1,117.270167
RE4,117.273089
DW4,117.280531
AW1,117.283497
CD1,117.286403
DE1,120.910853
DW1,120.913896
RE1,120.916803
CA1,120.919726
DW1,120.923718
AW2,120.927054
DE2,123.727842
DW2,123.731020
RE2,123.734145
DW2,123.737757
AW4,123.743285
DE6,126.930136
DW4,126.938412
CD1,126.947513
DE1,129.562535
DE1,133.914134
AW1,136.937893
CD0,136.941843
DE1,137.650050
DW1,137.654108
RE1,137.658065
CA4,137.662384
DW1,137.666412
AW2,137.670337
DE2,140.306769
DW2,140.310769
RE2,140.314520
DW2,140.318281
AW5,140.322295
DE5,143.921705
DW5,143.925635
RE5,143.929386
DW5,143.933284
AW1,143.937314
CD4,143.941444
DE1,149.537081
DW1,149.540157
CA1,149.543080
RE1,149.545991
DW1,149.549080
AW2,149.552357
DE2,153.395438
DW2,153.399406
RE2,153.403486
DW2,153.408030
AW3,153.415179
DE4,156.333395
DE3,158.898962
DW3,158.902947
RE3,158.906756
RE1,158.919013
DW3,158.922927
AW1,158.943685
CD1,158.947906
DE1,162.194901
DW1,162.197997
RE1,162.200908
CA1,162.203827
DW1,162.210196
AW2,162.213221
DE2,165.988182
DW2,165.991400
RE2,165.994358
DW2,165.997293
AW4,166.000486
DE5,170.179656
DW4,170.188268
CD1,170.191624
DE6,171.933831
DE1,174.415500
DE1,178.414328
AW1,180.191084
CD0,180.194970
DE1,181.219796
DW1,181.223124
RE1,181.226064
CA4,181.229047
DW1,181.232172
AW2,181.235412
DE2,184.308686
DW2,184.311762
RE2,184.314945
DW2,184.318523
AW6,184.321743
DE6,187.557801
DW6,187.561946
RE6,187.565737
DW6,187.569612
AW1,187.576510
CD4,187.580351
DE1,193.223558
DW1,193.227554
CA4,193.231468
RE1,193.235336
DW1,193.242199
AW2,193.246090
DE2,196.905297
DW2,196.909415
RE2,196.913303
DW2,196.917108
AW5,196.924066
DE5,199.816170
DW5,199.820140
RE5,199.824060
DW5,199.827911
AW1,199.834687
CD4,199.838535
DE1,204.744747
DW1,204.748712
RE1,204.752797
CA4,204.756823
DW1,204.766224
AW2,204.770061
DE2,207.704714
DW2,207.708685
RE2,207.712496
DW2,207.716265
AW6,207.721067
DE6,211.335059
DW6,211.338116
RE6,211.341071
DW6,211.344723
AW1,211.351256
CD4,211.354227
DE1,216.791123
DW1,216.794191
CA4,216.797109
RE1,216.800076
DW1,216.803179
AW2,216.806448
DE2,221.383287
DW2,221.386401
RE2,221.389312
DW2,221.393180
AW6,221.396406
DE5,224.370895
DE6,225.960527
DW6,225.963686
RE6,225.966675
DW6,225.970167
CD4,225.973345
DE1,231.242663
CA1,231.246612
DW1,231.250687
AW2,231.254572
DE2,235.241520
DW2,235.244602
RE2,235.247522
DW2,235.251422
AW3,235.257285
DE3,239.789289
DW3,239.793551
RE3,239.797423
RE1,239.801415
DW3,239.805969
AW1,239.810286
CD1,239.814473
DE1,243.772959
DW1,243.776954
RE1,243.780784
CA1,243.784628
DW1,243.788700
AW2,243.792803
DE2,246.427485
DW2,246.430543
RE2,246.433499
DW2,246.436398
AW3,246.439503
DE5,249.725330
DW3,249.733742
CD1,249.737740
DE1,258.454502
AW1,259.733896
CD0,259.736938
DE1,259.981105
DW1,259.984226
RE1,259.987134
CA4,259.990047
DW1,259.993175
AW2,259.997357
DE2,265.376569
DW2,265.380530
RE2,265.384322
DW2,265.393949
AW5,265.397820
DE3,268.494008
DW5,268.503593
CD4,268.506748
DE1,273.416414
AW1,278.504342
CD0,278.507417
DE1,279.312899
DW1,279.316965
RE1,279.320927
CA1,279.325007
DW1,279.329321
AW2,279.333513
DE2,282.238676
DW2,282.241798
RE2,282.244764
DW2,282.248633
AW3,282.251957
DE6,285.953450
DW3,285.961937
CD1,285.965749
DE1,288.282361
DE1,292.347688
AW1,295.961940
CD0,295.964880
DE1,296.464443
DW1,296.468401
RE1,296.472135
CA1,296.475861
DW1,296.479741
AW2,296.483862
DE2,299.185660
DW2,299.188859
RE2,299.191816
DW2,299.194754
AW4,299.197858
DE4,302.578301
DW4,302.582288
RE4,302.586206
DW4,302.590016
AW1,302.593983
CD1,302.597877
DE2,306.539062
DE1,307.280329
DW1,307.283381
RE1,307.286465
CA4,307.289436
DW1,307.292592
AW2,307.295751
DE2,309.904840
DW2,309.907901
RE2,309.910799
DW2,309.914685
AW6,309.917830
DE6,313.522122
DW6,313.525169
RE6,313.528069
RE1,313.531010
DW6,313.534042
AW1,313.537281
CD4,313.540262
DE1,318.834365
DW1,318.837411
RE1,318.840312
CA4,318.843215
DW1,318.846138
AW2,318.849061
DE2,321.730663
DW2,321.733712
RE2,321.736613
DW2,321.740738
AW5,321.743885
DE5,325.749497
DW5,325.753514
RE5,325.757262
DW5,325.761229
CD4,325.765724
DE1,330.435200
CA1,330.438249
DW1,330.445188
AW2,330.448339
DE2,332.915906
DW2,332.919037
RE2,332.922007
DW2,332.924973
AW4,332.928111
DE4,336.484091
DW4,336.487186
RE1,336.490106
RE4,336.493006
DW4,336.496034
AW1,336.499195
CD1,336.502151
DE1,340.308693
DW1,340.311751
RE1,340.314655
CA1,340.317678
DW1,340.320754
AW2,340.323977
DE2,343.556298
DW2,343.559346
RE2,343.562387
DW2,343.566472
AW3,343.569733
DE3,346.518810
DW3,346.522703
RE3,346.526404
DW3,346.530119
AW1,346.534047
CD1,346.538099
DE1,351.637183
DW1,351.640244
RE1,351.643156
CA1,351.646047
DW1,351.649122
AW2,351.656326
DE2,354.165604
DW2,354.168897
RE2,354.171884
DW2,354.175498
AW4,354.182122
DE5,357.510174
DW4,357.520317
CD1,357.523543
DE3,364.113770
AW1,367.521928
CD0,367.525789
DE1,368.231853
DW1,368.235052
RE1,368.238041
CA1,368.241030
DW1,368.244129
AW2,368.247321
DE2,371.673439
DW2,371.677639
RE2,371.681698
DW2,371.685610
AW4,371.689738
DE4,375.111695
DW4,375.114761
RE4,375.117709
DW4,375.121599
AW1,375.124794
CD1,375.127939
DE2,379.074468
DE1,379.834021
DW1,379.838032
RE1,379.841976
CA4,379.845789
DW1,379.849849
AW2,379.853973
DE2,382.360781
DW2,382.363850
RE2,382.366867
DW2,382.370686
AW5,382.373899
DE5,385.577678
DW5,385.580844
RE1,385.583822
RE5,385.586892
DW5,385.589988
AW1,385.593251
CD4,385.596186
DE1,391.097733
DW1,391.100839
RE1,391.103806
CA4,391.106720
DW1,391.109887
AW2,391.113169
DE2,393.962421
DW2,393.965492
RE2,393.968445
DW2,393.972494
AW5,393.978942
DE3,396.924187
DW5,396.933099
CD4,396.936182
DE1,399.798238
DE1,405.237398
AW1,406.934686
CD0,406.938723
DE1,407.276011
DW1,407.279136
RE1,407.282109
CA4,407.285106
DW1,407.291448
AW2,407.294399
DE2,410.205395
DW2,410.209441
RE2,410.213746
DW2,410.217823
AW5,410.222179
DE5,413.548239
DW5,413.551380
RE5,413.554293
DW5,413.557879
AW1,413.561124
CD4,413.565604
DE1,417.886836
DW1,417.890850
RE1,417.894777
CA4,417.898704
DW1,417.903035
AW2,417.907069
DE2,420.379984
DW2,420.383093
RE2,420.386041
DW2,420.389970
AW6,420.393166
DE3,423.743460
DW6,423.751912
CD4,423.755857
DE1,426.041027
DE1,430.200011
AW1,433.752114
CD0,433.755076
DE1,434.289158
DW1,434.293263
CA4,434.297093
RE1,434.301823
DW1,434.305950
AW2,434.309828
DE2,438.431861
DW2,438.435763
RE2,438.439454
DW2,438.450807
AW5,438.454614
DE5,442.256938
DW5,442.260906
RE5,442.264828
DW5,442.268838
AW1,442.273262
CD4,442.278440
DE1,447.086274
DW1,447.089521
CA4,447.092440
RE1,447.095364
DW1,447.102860
AW2,447.105819
DE2,451.745629
DW2,451.749676
RE2,451.753551
DW2,451.757320
AW6,451.761364
DE6,455.858102
DW6,455.862171
RE6,455.865978
DW6,455.869860
AW1,455.876401
CD4,455.880311
DE1,461.455816
DW1,461.459064
CA1,461.462004
RE1,461.464910
DW1,461.467995
AW2,461.471248
DE2,465.520046
DW2,465.523111
RE2,465.526031
DW2,465.530101
AW3,465.533473
DE3,468.641743
DW3,468.644825
RE1,468.647787
RE3,468.650741
DW3,468.657319
AW1,468.660335
CD1,468.663304
DE1,472.513752
DW1,472.516889
RE1,472.519886
CA4,472.522893
DW1,472.529711
AW2,472.532828
DE2,475.345547
DW2,475.348610
RE2,475.351530
DW2,475.358617
AW6,475.361727
DE4,478.628246
DW6,478.635639
CD4,478.639480
DE1,481.836862
DE1,486.156836
AW1,488.636919
CD0,488.639872
DE1,488.915445
DW1,488.918515
RE1,488.921498
CA1,488.924510
DW1,488.927583
AW2,488.930785
DE2,491.973422
DW2,491.977369
RE2,491.981204
DW2,491.984976
AW3,491.988966
DE5,495.365442
DW3,495.373758
CD1,495.382219
DE1,498.334627
DE1,502.496520
AW1,505.375199
CD0,505.378180
DE1,505.909245
DW1,505.912281
RE1,505.915200
CA4,505.918100
DW1,505.921810
AW2,505.924997
DE2,509.237497
DW2,509.240651
RE2,509.243637
DW2,509.246542
AW6,509.249591
DE4,512.567675
DW6,512.574961
CD4,512.577869
DE1,515.825749
DE1,519.858335
AW1,522.577007
CD0,522.579971
DE1,522.793051
DW1,522.796945
RE1,522.800663
CA4,522.804399
DW1,522.808370
AW2,522.812336
DE2,526.327564
DW2,526.330626
RE2,526.333543
DW2,526.337627
AW6,526.340800
DE3,530.024130
DW6,530.034026
CD4,530.037292
DE1,532.995419
DE1,536.995414
AW1,540.034892
CD0,540.037838
DE1,540.443163
DW1,540.446190
RE1,540.449094
CA1,540.451991
DW1,540.455041
AW2,540.458267
DE2,543.434875
DW2,543.438836
RE2,543.442560
DW2,543.446280
AW3,543.450548
DE3,546.858158
DW3,546.861222
RE3,546.864126
DW3,546.882955
AW1,546.886029
CD1,546.895542
DE1,551.196584
DW1,551.200607
RE1,551.204428
CA1,551.208399
DW1,551.212525
AW2,551.216592
DE2,553.804478
DW2,553.808568
RE2,553.812574
DW2,553.816524
AW4,553.820632
DE4,557.755985
DW4,557.760039
RE4,557.763843
DW4,557.767676
AW1,557.771869
CD1,557.775856
DE1,561.773438
DW1,561.777421
CA4,561.781373
RE1,561.785192
DW1,561.789336
AW2,561.793559
DE2,566.109839
DW2,566.114208
RE2,566.118230
DW2,566.122396
AW5,566.127048
DE5,569.374872
DW5,569.378260
RE5,569.381464
RE1,569.384454
DW5,569.390570
AW1,569.393594
CD4,569.396574
DE1,575.646576
DW1,575.650523
RE1,575.654562
CA4,575.658474
DW1,575.663266
AW2,575.667394
DE2,579.247154
DW2,579.251236
RE2,579.255615
DW2,579.260781
AW6,579.266829
DE6,582.700531
DW6,582.703750
RE6,582.706650
DW6,582.710556
AW1,582.726796
CD4,582.731055
DE1,590.320022
DW1,590.323992
CA1,590.328161
RE1,590.332303
DW1,590.336627
AW2,590.340651
DE2,597.167771
DW2,597.171877
RE2,597.175719
DW2,597.182576
AW3,597.188971
DE3,600.496149
DW3,600.499262
RE3,600.504424
RE1,600.507478
DW3,600.510628
AW1,600.513645
CD1,600.516605
DE1,605.023587
DW1,605.026671
RE1,605.029585
CA1,605.032479
DW1,605.035546
AW2,605.038733
DE2,608.591672
DW2,608.594704
RE2,608.597600
DW2,608.601461
AW3,608.604558
DE6,616.801283
DW3,616.809860
CD1,616.818085
DE1,618.970551
DE1,623.051039
AW1,626.809886
CD0,626.812950
DE1,627.298365
DW1,627.302332
RE1,627.306046
CA1,627.309818
DW1,627.323275
AW2,627.327119
DE2,630.050744
DW2,630.054813
RE2,630.058544
DW2,630.062255
AW3,630.066179
DE3,633.442351
DW3,633.446218
RE3,633.449922
DW3,633.453645
AW1,633.457582
CD1,633.461564
DE1,637.378958
DW1,637.382880
RE1,637.386588
CA1,637.390310
DW1,637.394291
AW2,637.398300
DE2,640.385511
DW2,640.388570
RE2,640.391531
DW2,640.394617
DE3,643.843659
DW3,643.852329
AW1,643.856235
CD1,643.862397
DE1,646.913801
DW1,646.917716
RE1,646.921507
CA1,646.925247
DW1,646.932341
AW2,646.936293
DE2,649.907163
DW2,649.911162
RE2,649.914877
DW2,649.918616
AW3,649.922751
DE3,653.700157
DW3,653.703291
RE3,653.706204
DW3,653.709110
AW1,653.714147
CD1,653.717231
DE1,658.403090
DW1,658.406308
RE1,658.409299
CA4,658.412299
DW1,658.415281
AW2,658.418515
DE2,661.412362
DW2,661.416363
RE2,661.420235
DW2,661.424097
AW6,661.428059
DE5,665.006500
DE6,669.862772
DW6,669.866763
RE6,669.870854
RE1,669.877787
DW6,669.884073
AW1,669.887900
CD4,669.891738
DE1,675.428416
DW1,675.431516
RE1,675.434512
CA4,675.437467
DW1,675.440589
AW2,675.444238
DE2,678.404265
DW2,678.407394
RE2,678.410347
