DE2,212.942520
DE2,217.661710
DE3,236.928373
DE3,244.145927
DE4,248.033904
DE4,254.738583
DE6,260.674972
DE6,264.676101
DE5,268.036259
DE1,277.216508
DE2,288.228614
DE4,305.345087
DE1,316.404862
DE1,323.167921
DE2,372.976042
DE5,391.379863
DE1,418.424448
DE2,427.567760
DE2,447.050109
DE1,451.243043
DE1,456.157115
DE1,583.946600
DE1,620.623816
DE1,660.693021
DE2,672.966501
DE2,693.191718
DE4,700.579924
DE3,706.765602
DE4,726.637380
DE2,781.668052
DE1,784.241002
DE2,801.703601
DE3,819.737906
DE1,839.242551
DE1,842.868419
DE1,877.464957
DE2,957.742534
DE1,967.254810
DE2,1000.889774
DE2,1011.035445
DE3,1017.014494
DE3,1022.894552
DE3,1032.559999
DE4,1052.770260
DE2,1073.140415
DE2,1121.338494
DE1,1124.422650
DE2,1160.862612
DE5,1168.546879
DE6,1187.339498
DE6,1191.340777
DE1,1205.883459
DE1,1229.670566
DE1,1242.135409
DE1,1253.928679
DE2,1298.617244
DE3,1306.572946
DE1,1356.390185
DE1,1360.097386
DE2,1450.885920
DE5,1458.697067
DE5,1462.247858
DE6,1472.281009
DE1,1490.677380
DE1,1494.448430
