DE1,10.135758
DE1,13.826921
DE2,18.716943
DE3,29.807865
DE1,37.097479
DE1,40.693794
DE2,53.740661
DE5,59.613810
DE6,61.237301
DE1,72.322675
DE1,80.683484
DE1,87.468883
DE1,95.468908
DE2,98.442715
DE4,104.066392
DE3,109.262428
DE4,131.993159
DE1,147.016016
DE2,150.844420
DE5,156.501289
DE1,162.341857
DE2,181.127352
DE6,184.533577
DE1,197.557803
DE2,203.468678
DE3,209.668762
DE4,224.194636
DE1,235.490519
DE1,244.510022
DE2,246.715814
DE6,262.960154
DE5,265.257470
DE1,274.835833
DE2,278.952687
DE3,284.558168
DE4,288.581821
DE1,293.393989
DE2,304.871632
DE2,308.591006
DE2,322.401905
DE6,332.561889
DE1,340.147533
DE2,348.995528
DE3,356.960895
DE1,383.076135
DE2,393.724328
DE5,395.904259
DE1,409.141561
DE2,412.938982
DE5,419.985947
DE5,423.561080
DE1,439.320359
DE2,443.470325
DE6,455.621636
DE1,460.934515
DE1,466.295147
DE2,473.816439
DE3,481.813437
DE1,492.492623
DE1,499.061703
DE1,507.335138
DE2,511.860705
DE6,518.103293
DE1,558.186855
DE1,576.324962
DE2,582.835367
DE4,589.179331
DE3,600.647593
DE1,617.757693
DE2,629.748889
DE5,632.903627
DE6,644.607008
DE1,655.803241
DE2,660.479749
DE5,668.737983
DE6,673.834683
DE1,681.141311
DE2,686.442816
DE1,695.170574
DE1,704.691268
DE2,716.436769
DE5,719.471818
DE1,741.894625
DE2,751.499855
DE3,757.921971
DE1,771.576132
DE2,775.630251
DE5,780.261547
DE6,789.987595
DE11,790.594520
DE12,790.595426
DE15,790.595917
DE5,885.550451
DE1,964.098762
DE2,1002.091409
DE5,1013.115522
DE5,1016.868907
DE6,1032.581991
DE5,1038.374819
DE1,1052.388649
DE2,1059.706246
DE5,1071.853706
DE1,1102.449807
DE1,1108.108071
DE2,1195.410405
DE5,1202.692956
DE1,1218.538888
DE2,1223.088853
DE3,1234.153734
DE1,1263.869581
DE2,1273.246601
DE5,1279.146850
DE5,1284.372392
DE2,1301.156227
DE1,1306.097505
DE2,1318.039050
DE1,1383.733641
DE2,1389.175061
DE4,1393.176383
DE6,1425.605848
DE1,1454.430440
DE2,1529.180380
DE5,1536.575233
DE1,1613.957717
DE2,1665.551319
DE5,1670.383604
DE1,1701.510066
DE1,1705.214880
DE2,1721.774626
DE3,1727.577593
DE2,1760.582739
DE1,1772.946397
DE1,1776.652525
DE2,1786.152396
DE6,1801.630292
DE1,1821.436451
