DE1,48.921067
DE2,51.503621
DE4,53.922951
DE3,55.596521
DE2,62.157122
DE6,64.950885
DE5,69.527733
DE2,77.384090
DE1,79.251310
DE1,89.344098
DE1,99.903984
DE2,102.748428
DE6,109.501423
DE5,117.989428
DE1,122.961765
DE2,128.488911
DE5,133.369373
DE6,141.969967
DE1,146.766037
DE2,148.915439
DE4,153.174901
DE3,158.623083
DE1,169.995509
DE2,175.072966
DE6,181.349370
DE1,189.289438
DE2,193.230013
DE4,197.776807
DE4,201.544978
DE1,205.973349
DE2,211.627423
DE6,216.749579
DE1,221.525658
DE2,227.142440
DE3,235.318627
DE4,237.718718
DE1,241.779790
DE2,245.130103
DE5,249.485207
DE6,251.158164
DE1,253.958274
DE2,261.509614
DE4,265.589559
DE3,274.966845
DE1,279.605490
DE2,283.447336
DE5,287.657568
DE1,293.404082
DE2,297.185040
DE5,301.472975
DE6,304.811387
DE1,308.299713
DE1,312.261922
DE2,316.252387
DE3,320.855198
DE1,328.987371
DE2,338.497997
DE4,342.292109
DE1,347.462403
DE2,351.147818
DE5,354.805666
DE6,357.533314
DE1,361.645601
DE1,365.654999
DE2,370.061143
DE5,375.392203
DE1,381.012436
DE2,384.728064
DE4,388.044184
DE1,394.590898
DE2,398.773487
DE6,402.905100
DE1,410.001986
DE1,413.487605
DE2,420.035084
DE5,425.622814
DE1,431.371744
DE2,435.233562
DE5,439.257345
DE6,441.684525
DE1,448.743399
DE2,451.947824
DE4,455.551081
DE3,457.703823
DE2,469.048132
DE1,473.780141
DE2,477.993521
DE5,482.014103
DE1,486.881052
DE2,489.317941
DE3,493.284259
DE1,499.015760
DE2,503.709168
DE5,508.591959
DE1,514.114704
DE1,518.130966
DE1,519.248412
DE2,523.830353
DE6,530.424107
DE1,536.428357
DE1,541.005053
DE2,546.609185
DE4,550.643841
DE1,557.300722
DE2,559.209714
DE6,562.352237
DE1,567.604070
DE2,571.690044
DE3,575.407057
DE1,581.778924
DE2,585.384656
DE6,589.737408
DE1,596.500735
DE1,600.623322
DE2,605.380616
DE6,610.167103
DE1,614.811662
DE2,617.505959
DE4,620.057859
DE3,623.302764
DE1,629.211875
DE2,633.886995
DE4,637.269610
DE1,640.970067
DE2,643.276337
DE6,646.586499
DE1,656.086442
DE1,657.202419
DE2,661.847625
DE6,666.396980
DE1,674.419078
DE2,677.399753
DE5,680.651093
DE1,685.137357
DE2,688.182772
DE3,691.608666
DE2,696.562854
DE2,701.731448
DE1,702.654821
DE2,706.630345
DE6,723.689148
DE1,738.897246
DE2,743.892578
DE6,748.552007
DE6,752.112393
DE2,763.137683
DE1,765.452734
DE2,770.802321
DE5,774.805435
DE5,778.365793
DE2,780.366436
DE1,782.026599
DE2,787.313238
DE5,790.690856
DE5,794.268149
DE1,798.166203
DE2,802.201458
DE6,806.108596
DE1,811.823254
DE2,816.565768
DE5,820.200771
DE1,826.890623
DE2,830.289994
DE6,834.148528
DE1,845.273995
DE2,848.415936
DE3,851.714176
DE2,855.849901
DE1,858.005620
DE2,862.106120
DE6,865.646216
DE2,874.173561
DE1,875.786203
DE2,879.807589
DE5,883.220077
DE1,889.016818
DE2,892.379992
DE5,895.726771
DE5,905.256521
DE1,910.372895
DE2,912.840742
DE6,916.652414
DE2,920.482894
DE1,922.159603
DE2,925.732281
DE6,928.908847
DE2,933.637305
DE1,935.441079
DE2,938.581726
DE4,942.123917
DE3,945.362140
DE2,947.395053
DE1,949.630077
DE2,952.870106
DE6,956.089901
DE2,961.874731
DE1,963.584294
DE2,967.477449
DE6,972.311011
DE1,981.569067
DE1,982.943350
DE2,987.186734
DE4,992.085908
DE1,997.114011
DE2,1000.590778
DE5,1003.953965
DE2,1007.833516
DE1,1009.509206
DE2,1012.586661
DE4,1015.693201
DE1,1021.057610
DE2,1024.406047
DE5,1028.518737
DE1,1035.211202
DE1,1039.101468
DE2,1043.890070
DE5,1048.596277
DE6,1056.541386
DE1,1061.029124
DE2,1065.099616
DE4,1068.911248
DE4,1072.534702
DE2,1096.568450
DE1,1098.278358
DE2,1102.587724
DE4,1107.023045
DE1,1112.035320
DE2,1116.313619
DE6,1119.635665
DE1,1132.567263
DE2,1136.652490
DE5,1139.924039
DE6,1143.408872
DE1,1165.477894
DE2,1170.874729
DE3,1174.765449
DE2,1179.829243
DE1,1181.646982
DE2,1187.428815
DE4,1190.615476
DE1,1196.427905
DE2,1200.304174
DE4,1203.892523
DE1,1209.576741
DE2,1213.918499
DE6,1217.794623
DE2,1223.706692
DE1,1225.463134
DE2,1230.442656
DE5,1233.972432
DE5,1238.669164
DE2,1240.701191
DE1,1242.377402
DE2,1246.540796
DE5,1250.111367
DE1,1255.473669
DE2,1260.103663
DE5,1263.900474
DE2,1271.142105
DE1,1273.120860
DE2,1277.046215
DE4,1280.010511
DE1,1285.421108
DE2,1289.036787
DE6,1295.310103
DE2,1302.034813
DE1,1303.715536
DE1,1305.941127
DE2,1321.659137
DE3,1325.042984
DE2,1373.591845
DE4,1379.412130
DE2,1391.685795
DE1,1394.370834
DE1,1409.790011
DE2,1465.728826
DE3,1468.899024
DE2,1479.357866
DE1,1484.955345
DE2,1490.652803
DE5,1494.272346
DE6,1513.721944
DE1,1520.246345
DE2,1526.779620
DE5,1530.068378
DE6,1533.279758
DE1,1547.396383
DE2,1553.705397
DE1,1568.594934
