CD0,14.696436
AW1,14.860175
AL1,14.860365
CD0,14.861172
DE2,83.712926
DE2,88.375529
DE4,95.545353
DE1,101.316710
DL1,101.317344
DW1,101.317884
RE1,101.318292
CA1,101.520887
AW1,101.521934
DE1,101.527434
DW1,101.528089
RE1,101.528523
AW2,101.641796
AL2,101.642048
DE1,105.600606
DE2,115.959852
DL2,115.960090
DW2,115.960244
RE2,115.960343
AW3,116.082689
DE2,130.037615
DE6,132.533289
DW3,132.663982
CD0,132.664724
DE5,140.324200
AW1,142.667459
AL1,142.667785
CD0,142.668544
DE5,144.437735
DE1,150.003964
DL1,150.004280
DW1,150.004485
RE1,150.004638
CA4,150.150872
AW1,150.151871
AW2,150.155723
AL2,150.155931
DW1,150.347239
DE1,150.348196
DE2,167.854003
DL2,167.854566
DW2,167.854992
RE2,167.855352
AW6,167.983467
DE3,173.133802
DW6,173.271732
DE4,181.068253
AW1,183.272871
AL1,183.273096
CD0,183.273840
DE1,188.408040
DL1,188.408573
DW1,188.408998
RE1,188.409358
CA4,188.527701
AW1,188.528730
DE1,188.951093
DW1,188.951580
RE1,188.951941
AW2,191.697887
AL2,191.698069
DE2,194.297822
DL2,194.298345
DW2,194.298767
RE2,194.299129
AW1,194.547681
DW1,195.829245
AW1,195.829609
DW1,195.949170
AW5,196.930533
DE5,198.291284
DW5,198.291944
RE5,198.292317
AW1,198.431370
AL1,198.431850
CD0,198.432665
DE6,207.976287
DE1,215.156917
DL1,215.157438
DW1,215.157959
RE1,215.158375
CA4,215.302901
AW1,215.304040
DW1,215.425206
AW2,215.425425
AL2,215.425579
DE1,215.600735
DE1,221.000553
DE2,226.710541
DL2,226.711105
DW2,226.711568
RE2,226.711931
AW6,226.859637
DE4,234.846182
DW6,234.989722
CD0,234.990436
DE3,240.311457
AW1,244.984945
AL1,244.985200
CD0,244.985957
DE1,249.738666
DL1,249.738949
DW1,249.739149
RE1,249.739299
CA1,249.870439
AW1,249.870999
DW1,249.992173
AW2,249.992419
AL2,249.992617
DE1,250.231158
DE2,259.185748
DL2,259.186039
DW2,259.186249
RE2,259.186391
AW4,259.316441
DE3,263.930763
DE4,266.420381
DW4,266.420740
RE4,266.420901
RE1,266.545383
AW1,266.545924
AL1,266.546354
CD0,266.547112
DE1,280.272451
DL1,280.272738
DW1,280.272956
RE1,280.273117
CA1,280.405069
AW1,280.405563
DW1,280.525728
AW2,280.525969
AL2,280.526165
DE1,280.684626
DE1,285.707058
DE2,293.640659
DL2,293.640985
DW2,293.641188
RE2,293.641332
AW4,293.772608
DE5,299.524394
DW4,299.662849
CD0,299.663617
AW1,309.661720
AL1,309.662227
CD0,309.663014
DE1,310.507295
DL1,310.507626
DW1,310.507797
RE1,310.507899
CA4,310.620149
AW1,310.620580
DE1,310.969799
DW1,310.970023
RE1,310.970130
AW2,313.776108
AL2,313.776294
DE1,315.164068
DE2,318.029032
DL2,318.029538
DW2,318.030007
RE2,318.030370
AW5,318.173209
DE5,329.874961
DW5,329.875549
RE5,329.875962
RE1,330.014234
