CD0,6.573227
AW1,6.573439
AL1,6.573593
CD0,6.574534
DE3,9.614450
DE1,18.232472
DL1,18.232845
DW1,18.233062
RE1,18.233202
CA1,18.451812
AW1,18.452457
DE1,18.456816
DW1,18.457067
RE1,18.457223
AW2,18.571043
AL2,18.571334
DE2,22.630441
DL2,22.630782
DW2,22.630999
RE2,22.631144
AW4,22.761304
DE4,26.820155
DW4,26.820503
RE4,26.820653
AW1,26.947342
AL1,26.947636
CD0,26.948454
DE1,31.493977
DL1,31.494365
DW1,31.494587
RE1,31.494734
CA4,31.627113
AW1,31.627712
DW1,31.825783
AW2,31.826298
AL2,31.826752
DE1,31.827944
DE2,35.188704
DL2,35.189292
DW2,35.189767
RE2,35.190160
AW5,35.324049
DE5,39.004503
DW5,39.005203
RE5,39.005612
AW1,39.145395
RE1,39.145538
AL1,39.145713
CD0,39.147401
DE6,43.681216
DE1,46.624999
DL1,46.625304
DW1,46.625473
RE1,46.625571
CA1,46.755621
AW1,46.756087
DW1,46.956373
AW2,46.956618
AL2,46.956779
DE1,46.957590
DE2,50.806821
DL2,50.807077
DW2,50.807235
RE2,50.807337
AW4,50.937932
DE4,54.759449
DW4,54.759753
RE4,54.759869
AW1,54.885673
RE1,54.885835
AL1,54.886028
CD0,54.886809
DE1,59.483111
DL1,59.483431
DW1,59.483650
RE1,59.483796
CA4,59.626072
AW1,59.626486
DW1,59.765679
AW2,59.765900
AL2,59.766052
DE1,59.766833
DE2,63.465099
DL2,63.465381
DW2,63.465547
RE2,63.465649
AW5,63.595889
DE5,67.175915
DW5,67.176197
RE5,67.176315
AW1,67.303721
RE1,67.303870
AL1,67.304035
CD0,67.304801
DE1,72.768570
DL1,72.768912
DW1,72.769084
RE1,72.769186
CA1,72.901371
AW1,72.901846
DW1,73.036106
AW2,73.036368
AL2,73.036563
DE1,73.037407
DE2,76.683595
DL2,76.683910
DW2,76.684122
RE2,76.684268
AW4,76.814566
DE4,79.756206
DW4,79.756565
RE4,79.756718
AW1,79.882119
RE1,79.882316
AL1,79.882539
CD0,79.883314
DE1,85.691106
DL1,85.691454
DW1,85.691673
RE1,85.691815
CA1,85.911671
AW1,85.912829
DE1,85.918398
DW1,85.918880
RE1,85.919271
AW2,86.032082
AL2,86.032346
DE2,89.807853
DL2,89.808140
DW2,89.808346
RE2,89.808488
AW4,89.937675
DE5,93.195926
DW4,93.322110
CD0,93.322873
DE1,101.490376
AW1,103.338012
AL1,103.338281
CD0,103.339046
DE1,103.783790
DL1,103.784060
DW1,103.784220
RE1,103.784317
CA4,103.988096
AW1,103.988533
DE1,103.992110
DW1,103.992293
RE1,103.992392
AW2,104.105018
AL2,104.105251
DE2,109.651344
DL2,109.651613
DW2,109.651775
RE2,109.651872
AW6,109.782410
DE4,114.030162
DW6,114.162046
CD0,114.162767
DE3,115.777057
DE1,122.936167
AW1,124.172049
AL1,124.172284
CD0,124.173046
DE1,124.344736
DL1,124.345085
DW1,124.345249
RE1,124.345348
CA1,124.457461
AW1,124.457843
DE1,124.682220
DW1,124.682445
RE1,124.682550
AW2,126.317237
AL2,126.317492
DE2,130.678647
DL2,130.678992
DW2,130.679198
RE2,130.679338
AW4,130.808881
DE5,135.562892
DW4,135.693252
CD0,135.693971
DE6,137.244296
DE1,140.188653
DE1,144.311872
AW1,145.689916
AL1,145.690193
CD0,145.690945
DE1,146.124188
DL1,146.124499
DW1,146.124701
RE1,146.124843
CA4,146.237177
AW1,146.237765
DE1,146.426821
DW1,146.427027
RE1,146.427132
AW2,146.547108
AL2,146.547310
DE2,151.904046
DL2,151.904298
DW2,151.904458
RE2,151.904568
AW5,152.035101
DE4,153.963445
DW5,154.094493
CD0,154.095336
DE3,156.140957
DE1,159.100352
DE1,163.099422
AW1,164.105119
AL1,164.105347
CD0,164.106095
DE1,164.487343
DL1,164.487710
DW1,164.487925
RE1,164.488064
CA1,164.721221
AW1,164.721831
DE1,164.725956
DW1,164.726213
RE1,164.726360
AW2,164.839236
AL2,164.839755
DE2,168.084374
DL2,168.084700
DW2,168.084986
RE2,168.085130
AW4,168.215371
DE4,171.426255
DW4,171.426569
RE4,171.426694
AW1,171.553857
AL1,171.554139
CD0,171.554976
DE1,177.853804
DL1,177.854130
DW1,177.854294
RE1,177.854391
CA4,178.072106
AW1,178.072555
DE1,178.076726
DW1,178.076944
RE1,178.077044
AW2,178.189819
AL2,178.190042
DE2,182.684197
DL2,182.684455
DW2,182.684617
RE2,182.684718
AW5,182.814657
DE4,185.383568
DW5,185.513331
CD0,185.514096
DE3,187.400653
DE1,192.714332
AW1,195.510188
AL1,195.510469
CD0,195.511232
DE1,195.927189
DL1,195.927528
DW1,195.927702
RE1,195.927803
CA4,196.076273
AW1,196.076715
DW1,196.195620
AW2,196.195853
AL2,196.196009
DE1,197.171163
DE2,199.625876
DL2,199.626157
DW2,199.626316
RE2,199.626415
AW5,199.756679
DE5,202.998964
DW5,202.999356
RE5,202.999512
AW1,203.128863
AL1,203.129372
CD0,203.130927
DE1,207.797850
DL1,207.798343
DW1,207.798673
RE1,207.798913
CA4,208.033006
AW1,208.033852
DE1,208.037949
DW1,208.038181
RE1,208.038321
AW2,208.151964
AL2,208.152183
DE2,210.732592
DL2,210.733236
DW2,210.733719
RE2,210.734105
AW5,210.859433
DE4,213.746436
DW5,213.875986
CD0,213.876733
DE3,215.762809
DE1,219.329781
DE1,223.625787
AW1,223.886963
AL1,223.887345
CD0,223.888105
DE1,224.250886
DL1,224.251376
DW1,224.251711
RE1,224.251953
CA4,224.386199
AW1,224.387065
DW1,224.505910
AW2,224.506104
AL2,224.506252
DE1,224.623910
DE2,227.680273
DL2,227.680709
DW2,227.681021
RE2,227.681126
AW6,227.811605
DE4,230.619643
DW6,230.749387
CD0,230.750155
DE1,237.717515
AW1,240.748573
AL1,240.748863
CD0,240.749690
DE1,241.068554
DL1,241.068884
DW1,241.069089
RE1,241.069230
CA4,241.289303
AW1,241.289945
DE1,241.294173
DW1,241.294405
RE1,241.294548
AW2,241.407404
AL2,241.407599
DE2,244.614404
DL2,244.614718
DW2,244.615014
RE2,244.615122
AW6,244.745472
DE5,247.138535
DE6,249.093981
DW6,249.094358
RE6,249.094534
AW1,249.219581
AL1,249.219922
CD0,249.220724
DE1,252.212917
DL1,252.213209
DW1,252.213357
RE1,252.213452
CA1,252.344103
AW2,252.466730
AL2,252.467346
DE2,255.023156
DL2,255.023830
DW2,255.024647
RE2,255.025341
AW4,255.158466
DE4,258.527575
DW4,258.527899
RE4,258.527998
RE1,258.673801
AW1,258.674118
AL1,258.674317
CD0,258.675218
DE2,262.632374
DE1,263.292442
DL1,263.292728
DW1,263.292881
RE1,263.292975
CA4,263.498649
AW1,263.499276
DE1,263.504400
DW1,263.504640
RE1,263.504801
AW2,263.676474
AL2,263.676750
DE2,267.003544
DL2,267.003879
DW2,267.004056
RE2,267.004154
AW5,267.134047
DE5,269.668414
DW5,269.668726
RE5,269.668834
AW1,269.797972
RE1,269.798301
AL1,269.798615
CD0,269.799413
DE1,274.837266
DL1,274.837605
DW1,274.837775
RE1,274.837873
CA4,275.057334
AW1,275.057723
DE1,275.061569
DW1,275.061763
RE1,275.061864
AW2,275.174547
AL2,275.174754
DE2,278.721245
DL2,278.721538
DW2,278.721714
RE2,278.721818
AW6,278.851660
DE5,281.915421
DE6,283.750265
DW6,283.750577
RE6,283.750693
AW1,283.876968
AL1,283.877208
CD0,283.877971
DE1,287.353857
DL1,287.354185
DW1,287.354370
RE1,287.354473
CA1,287.574518
AW1,287.575100
DE1,287.580095
DW1,287.580364
RE1,287.580512
AW2,287.693660
AL2,287.693941
DE2,290.535604
DL2,290.535829
DW2,290.535977
RE2,290.536072
AW4,290.667006
DE4,294.120334
DW4,294.120731
RE4,294.120895
RE1,294.245813
AW1,294.246097
AL1,294.246256
CD0,294.246997
DE1,299.159566
DL1,299.159847
DW1,299.160008
RE1,299.160107
CA4,299.380503
AW1,299.380920
DE1,299.384474
DW1,299.384657
RE1,299.384756
AW2,299.512219
AL2,299.512421
DE2,302.916102
DL2,302.916366
DW2,302.916527
RE2,302.916626
AW6,303.046182
DE5,305.489230
DE6,307.395128
DW6,307.395453
RE6,307.395560
RE1,307.522761
AW1,307.523041
AL1,307.523197
CD0,307.523932
DE1,311.447137
DL1,311.447464
DW1,311.447639
RE1,311.447741
CA4,311.648380
AW1,311.648824
DE1,311.652572
DW1,311.652761
RE1,311.652861
AW2,311.765553
AL2,311.765767
DE2,315.090685
DL2,315.090932
DW2,315.091087
RE2,315.091183
AW6,315.221295
DE5,318.158512
DE6,320.279382
DW6,320.279753
RE6,320.279871
AW1,320.417174
AL1,320.417399
DE1,324.125854
DL1,324.126257
DW1,324.126518
RE1,324.126662
CA4,324.360113
AW1,324.360710
DE1,324.364874
DW1,324.365263
RE1,324.365411
AW2,324.478221
AL2,324.478502
DE2,327.505146
DL2,327.505522
DW2,327.505732
RE2,327.505871
AW5,327.635241
DE5,330.318928
DW5,330.319248
RE5,330.319367
AW1,330.445820
AL1,330.446044
CD0,330.446792
DE1,335.272320
DL1,335.272644
DW1,335.272814
RE1,335.272912
CA1,335.401950
AW1,335.402819
DE1,335.525178
DW1,335.525904
RE1,335.526155
AW2,335.526456
AL2,335.526747
DE2,342.077572
DL2,342.078003
DW2,342.078324
RE2,342.078560
AW4,342.211999
DE4,344.733401
DW4,344.733875
RE4,344.734130
AW1,344.860342
RE1,344.860516
AL1,344.860987
CD0,344.861740
DE2,349.177573
DE1,349.864366
DL1,349.864956
DW1,349.865347
RE1,349.865601
CA4,350.067741
AW1,350.068638
DE1,350.073451
DW1,350.073787
RE1,350.074025
AW2,350.187680
AL2,350.187879
DE2,353.748055
DL2,353.748740
DW2,353.749050
RE2,353.749156
AW5,353.879167
DE5,356.756073
DW5,356.756356
RE5,356.756461
AW1,356.896310
RE1,356.896491
AL1,356.896728
CD0,356.897475
DE2,361.406072
DE1,362.112144
DL1,362.119271
DW1,362.119798
RE1,362.119968
CA4,362.315269
AW1,362.315736
DE1,362.319959
DW1,362.320167
RE1,362.320291
AW2,362.433191
AL2,362.433403
DE2,365.693791
DL2,365.694173
DW2,365.694450
RE2,365.694554
AW5,365.823296
DE5,368.228322
DW5,368.228745
RE5,368.228939
AW1,368.353899
AL1,368.354113
CD0,368.355015
DE1,373.939772
DL1,373.940104
DW1,373.940268
RE1,373.940367
CA1,374.071762
AW1,374.072262
DE1,374.194015
DW1,374.194352
RE1,374.194479
AW2,374.194628
AL2,374.194774
DE2,377.234403
DL2,377.234774
DW2,377.235139
RE2,377.235304
AW4,377.364810
DE4,380.293556
DW4,380.293852
RE4,380.293955
RE1,380.432532
AW1,380.432907
AL1,380.433115
CD0,380.433935
DE2,384.446227
DE1,385.119974
DL1,385.120425
DW1,385.120649
