CD0,209.346789
AW1,209.347379
AL1,209.347869
CD0,209.348641
DE1,216.928092
DL1,216.928636
DW1,216.929142
RE1,216.929560
CA1,217.063336
AW1,217.064413
DW1,217.212127
AW2,217.212582
AL2,217.213042
DE1,217.214297
DE1,221.285212
DE2,222.820176
DL2,222.820770
DW2,222.821200
RE2,222.821584
AW4,223.076012
DE4,225.209860
DW4,225.210447
RE4,225.210931
RE1,225.340192
AW1,225.340776
AL1,225.341203
CD0,225.342054
DE3,232.912260
DE1,246.475714
DL1,246.476254
DW1,246.476690
RE1,246.477089
CA1,246.695405
AW1,246.696416
DE1,246.702126
DW1,246.702646
RE1,246.703020
AW2,246.816232
AL2,246.816715
DE1,250.782139
DE2,254.799872
DL2,254.800383
DW2,254.800861
RE2,254.801242
AW4,254.935414
DE5,256.746711
DW4,256.877285
CD0,256.878029
DE1,258.251442
DE1,264.913453
DE6,266.883668
AW1,266.883855
AL1,266.884008
CD0,266.884763
DE1,274.859349
DL1,274.859893
DW1,274.860334
RE1,274.860702
CA1,274.979137
AW1,274.979545
DE1,275.175404
DW1,275.175904
RE1,275.176278
DE1,279.238345
AW2,279.969279
AL2,279.969477
DE2,280.434820
DL2,280.435345
DW2,280.435771
RE2,280.436142
AW3,280.572300
DE1,283.393348
DE3,283.440315
DW3,283.440905
RE3,283.441321
AW1,283.570564
AL1,283.570670
CD0,283.571059
DE4,287.194513
DE3,291.555902
DE1,295.757215
DL1,295.757765
DW1,295.758197
RE1,295.758569
CA1,295.902974
AW1,295.903394
DW1,296.025514
AW2,296.025725
AL2,296.025882
DE1,298.069060
DE2,298.549761
DL2,298.549994
DW2,298.550150
RE2,298.550252
AW3,298.793781
DE1,302.152447
DE4,302.439636
DE3,304.241073
DW3,304.241683
RE3,304.242064
AW1,304.390239
AL1,304.390343
CD0,304.390729
DE5,316.334760
DE6,328.702695
DE1,337.730373
DL1,337.730933
DW1,337.731354
RE1,337.731766
CA4,337.874467
AW1,337.874891
DW1,337.997702
AW2,337.997902
AL2,337.998060
DE1,338.189024
DE2,342.017375
DL2,342.017616
DW2,342.017771
RE2,342.017876
AW5,342.147821
DE1,342.371517
DE5,345.237850
DW5,345.238172
RE5,345.238285
RE1,345.442668
AW1,345.443078
AL1,345.443389
CD0,345.444181
DE1,356.181840
DL1,356.182404
DW1,356.182841
RE1,356.183209
CA4,356.301823
AW1,356.302257
DE1,356.787380
DW1,356.787882
RE1,356.788256
AW2,360.753762
AL2,360.753952
DE1,361.028214
DE2,361.045412
DL2,361.045673
DW2,361.045890
RE2,361.045994
AW5,361.178005
DE3,364.160570
DW5,364.291998
CD0,364.292760
DE1,365.122122
DE4,366.914151
DE1,369.128348
DE1,373.128958
AW1,374.295768
AL1,374.296280
CD0,374.297067
DE2,376.928384
DE3,379.552802
DE4,381.063277
DE1,393.820623
DL1,393.821189
DW1,393.821671
RE1,393.822041
CA1,393.973586
AW1,393.974013
DW1,394.095684
AW2,394.095862
AL2,394.096006
DE2,397.402445
DL2,397.402950
DW2,397.403422
RE2,397.403782
AW4,397.554226
DE4,400.720575
DW4,400.721179
RE4,400.721558
RE1,400.961391
AW1,400.961670
AL1,400.961883
CD0,400.962278
DE1,407.239699
DL1,407.240321
DW1,407.240769
RE1,407.241131
CA4,407.383103
AW1,407.383364
DW1,407.505281
AW2,407.505381
AL2,407.505454
DE1,410.652390
DE2,411.148020
DL2,411.148658
DW2,411.149210
RE2,411.151835
AW5,411.291211
DE5,414.769320
DW5,414.769903
RE5,414.770278
RE1,414.908757
AW1,414.908936
AL1,414.909017
CD0,414.909450
DE1,420.194042
DL1,420.194571
DW1,420.194991
RE1,420.195379
CA1,420.341647
AW1,420.342071
DW1,420.463922
AW2,420.464101
AL2,420.464245
DE1,422.154781
DE2,423.260755
DL2,423.261238
DW2,423.261699
RE2,423.262095
AW4,423.413399
DE1,426.248150
DE4,426.734957
DW4,426.735645
RE4,426.736022
RE1,426.883219
AW1,426.883382
AL1,426.883460
CD0,426.883857
DE3,431.301280
DE1,434.420738
DL1,434.421276
DW1,434.421758
RE1,434.422121
CA1,434.574604
AW1,434.575015
DW1,434.696804
AW2,434.696989
AL2,434.697135
DE1,437.366754
DE2,438.418193
DL2,438.418844
DW2,438.419326
RE2,438.419694
AW3,438.564122
DE1,441.439295
DE5,442.959584
DW3,443.094008
CD0,443.094779
DE1,445.550217
DE1,449.547687
AW1,453.093151
AL1,453.093346
CD0,453.094122
DE1,453.511632
DL1,453.512222
DW1,453.512648
RE1,453.513021
CA1,453.663951
AW1,453.664391
DW1,453.785996
AW2,453.786178
AL2,453.786323
DE1,455.799035
DE2,459.902801
DL2,459.903358
DW2,459.903783
RE2,459.904145
DE1,459.905213
AW4,460.053672
DE4,463.092350
DW4,463.092953
RE4,463.093377
AW1,463.240749
AL1,463.240936
CD0,463.241737
DE1,467.434747
DL1,467.435287
DW1,467.435741
RE1,467.436124
CA4,467.583827
AW1,467.584251
DW1,467.706178
AW2,467.706360
AL2,467.706521
DE1,467.861888
DE2,470.612356
DL2,470.612884
DW2,470.613372
RE2,470.613734
AW5,470.763720
DE1,472.176843
DE5,474.028548
DW5,474.029262
RE5,474.029674
RE1,474.167609
AW1,474.167879
CD0,474.169824
AL1,474.286685
DE1,480.038303
DL1,480.038927
DW1,480.039420
RE1,480.039786
CA1,480.183517
AW1,480.183776
DW1,480.304620
AW2,480.304719
AL2,480.304795
DE1,482.553196
DE2,484.648286
DL2,484.648902
DW2,484.649399
RE2,484.649773
AW3,484.794287
DE1,486.645047
DE4,487.954094
DE1,490.724308
DE1,494.809103
DE1,502.126093
DE2,502.365083
DE5,505.072725
DW3,505.219384
CD0,505.220198
DE1,506.190408
DE6,508.366130
DE1,510.190306
DE1,514.200498
AW1,515.215809
AL1,515.216020
CD0,515.216844
DE1,521.176898
DL1,521.177450
DW1,521.177869
RE1,521.178260
CA1,521.324281
AW1,521.324719
DW1,521.445458
AW2,521.445637
AL2,521.445781
DE1,522.292356
DE2,524.285510
DL2,524.286024
DW2,524.286490
RE2,524.286851
AW3,524.434467
DE1,526.377958
DE3,526.995423
DW3,526.996017
RE3,526.996437
AW1,527.134446
AL1,527.134548
CD0,527.134967
DE4,531.567441
DE1,534.445134
DL1,534.445685
DW1,534.446161
RE1,534.446522
CA4,534.591621
AW1,534.592071
DW1,534.712919
AW2,534.713132
AL2,534.713281
DE2,536.963908
DL2,536.964472
DW2,536.964915
RE2,536.965292
AW6,537.115272
DE1,537.504745
DE5,539.825774
DE6,541.611411
DW6,541.611797
RE6,541.612046
DE1,541.769429
RE1,541.769671
AW1,541.770019
AL1,541.770299
CD0,541.774522
CA1,541.903892
DL1,541.904355
DW1,541.904629
AW1,541.904915
DW1,541.908588
DL1,541.908983
AW2,541.909207
AL2,541.909417
DE1,542.119907
DE1,546.231738
DE2,548.570197
DL2,548.570490
DW2,548.570690
RE2,548.570831
AW4,548.700608
DE1,550.309898
DE4,552.079532
DW4,552.079988
RE4,552.080163
RE1,552.217984
AW1,552.218609
AL1,552.219147
CD0,552.219982
DE1,556.216086
DL1,556.216624
DW1,556.217062
RE1,556.217463
CA1,556.350692
AW1,556.351770
DW1,556.532271
AW2,556.532759
AL2,556.533203
DE1,556.534306
DE2,559.996701
DL2,559.997265
DW2,559.997688
RE2,559.998082
AW3,560.131533
DE1,560.760626
DE4,562.632804
DE3,564.511327
DW3,564.511938
RE3,564.512357
AW1,564.640867
AL1,564.641344
CD0,564.642167
DE1,570.193681
DL1,570.194236
DW1,570.194663
RE1,570.195023
CA4,570.344470
AW1,570.344880
DW1,570.466754
AW2,570.466955
AL2,570.467100
DE1,572.269351
DE2,573.055596
DL2,573.056146
DW2,573.056618
RE2,573.056980
AW6,573.204180
DE1,576.522624
DE5,576.987633
DE6,578.708184
DW6,578.708884
RE6,578.709298
RE1,578.865456
AW1,578.866057
AL1,578.866477
CD0,578.867298
DE1,582.684120
DL1,582.684700
DW1,582.685156
RE1,582.685552
CA4,582.833899
AW1,582.834337
DW1,582.998988
AW2,582.999208
AL2,582.999354
DE1,583.000115
DE2,586.010254
DL2,586.010744
DW2,586.011173
RE2,586.011572
AW5,586.162593
DE1,587.206075
DE3,588.665067
DW5,588.798046
CD0,588.798895
DE1,591.276611
DE4,591.901140
DE1,595.286747
AW1,598.811625
AL1,598.811832
CD0,598.812600
DE1,599.530299
DL1,599.530909
DW1,599.531351
RE1,599.531735
CA1,599.671665
AW1,599.672118
DW1,599.795119
AW2,599.795313
AL2,599.795477
DE1,601.293778
DE1,605.368109
DE1,609.447764
DE2,613.417084
DL2,613.417593
DW2,613.417918
RE2,613.418328
AW4,613.547863
DE1,613.549534
DE5,616.757054
DW4,616.901617
CD0,616.902013
DE1,617.601939
DE6,619.370979
DE1,621.731055
AW1,626.891492
AL1,626.891750
CD0,626.892529
DE1,627.405483
DL1,627.405793
DW1,627.406000
RE1,627.406146
CA4,627.536846
AW1,627.537395
DW1,627.658806
AL2,627.659063
AW2,628.827647
DE2,630.323048
DL2,630.323347
DW2,630.323560
RE2,630.323707
AW5,630.454358
DE4,633.757637
DW5,633.890149
CD0,633.890917
DE3,635.567792
DE1,637.279749
DE1,641.290991
AW1,643.905395
AL1,643.905654
CD0,643.906427
DE1,644.861297
DL1,644.861883
DW1,644.862328
RE1,644.862697
CA1,644.995852
AW1,644.996904
DW1,645.115667
AW2,645.116151
AL2,645.116582
DE1,646.297920
DE2,647.866994
DL2,647.867284
DW2,647.867501
RE2,647.867648
AW3,647.996370
DE1,650.385810
DE4,650.802945
DE3,652.649940
DW3,652.650297
RE3,652.650469
RE1,652.775623
AW1,652.776143
AL1,652.776567
CD0,652.777338
DE1,657.104510
DL1,657.105060
DW1,657.105492
RE1,657.105861
CA1,657.237668
AW1,657.238785
DW1,657.358124
AW2,657.358594
AL2,657.359096
DE1,659.659993
DE2,660.932261
DL2,660.932789
DW2,660.933216
RE2,660.933591
AW3,661.064839
DE5,664.480600
DW3,664.609075
CD0,664.609814
AW1,674.692154
AL1,674.692499
CD0,674.693265
DE1,674.711778
DL1,674.712262
DW1,674.712580
RE1,674.712813
CA1,674.843793
AW1,674.844534
DW1,674.965602
AW2,674.965957
AL2,674.966258
DE1,676.676190
DE2,678.373222
DL2,678.373627
DW2,678.373928
RE2,678.374159
AW4,678.506236
DE1,680.761079
DE3,681.415881
DE4,683.057216
DW4,683.057691
RE4,683.057935
AW1,683.185237
AL1,683.185591
CD0,683.186380
DE1,687.899082
DL1,687.899452
DW1,687.899664
RE1,687.899805
CA4,688.029902
AW1,688.030344
DW1,688.151346
AW2,688.151592
AL2,688.151790
DE2,691.073598
DL2,691.073929
DW2,691.074152
RE2,691.074291
AW5,691.276692
DE1,691.278333
DE1,695.475881
DE6,695.710330
DE1,699.644945
DE1,703.821067
DE1,708.104833
DE1,712.376822
DE2,712.377790
DE4,715.979840
DW5,716.123219
CD0,716.123625
DE1,716.535828
DE3,718.105449
DE1,720.457539
DE1,724.465158
AW1,726.118768
AL1,726.119005
CD0,726.119766
DE4,743.079566
DE1,747.187550
DL1,747.188129
DW1,747.188597
RE1,747.189076
CA4,747.333857
AW1,747.334267
DW1,747.455902
AW2,747.456081
AL2,747.456224
DE1,749.163274
DE2,750.282542
DL2,750.283139
DW2,750.283561
RE2,750.283954
AW6,750.433775
DE1,754.109226
DE4,754.287006
DW6,754.415013
CD0,754.415819
