RE1,5.267136
RE1,5.763415
RE1,6.273038
RE2,6.771582
RE2,7.267464
DE1,7.505734
RE2,7.777295
RE3,8.274328
RE3,8.786002
RE3,9.282194
RE4,9.794676
RE4,10.290001
RE4,10.787510
RE5,11.297862
RE5,11.794151
RE5,12.291920
RE6,12.802164
RE6,13.298393
DE4,13.796499
RE6,13.796671
DE3,16.605925
DE3,20.820287
DW1,27.703530
DW2,27.703626
DW3,27.703692
DW4,27.703756
DW5,27.703825
DW6,27.703888
CD0,27.703951
AW1,27.932055
CD0,27.932420
DE1,33.467075
DW1,33.467213
RE1,33.467287
CA4,33.677115
DW1,33.677225
AW2,33.677341
DE6,40.790509
DE6,48.214793
DE5,53.032175
DE5,62.061981
DE2,71.054426
DW2,71.054530
RE2,71.054599
DW2,71.258223
AW5,71.258409
DE3,78.159370
DW1,78.363559
DE4,83.983149
AW1,88.282468
CD0,88.282622
DE1,90.833340
DW1,90.833444
RE1,90.833513
CA1,91.038122
DW1,91.038320
AW2,91.038489
DE1,94.851767
DE2,97.524180
DW2,97.524338
RE2,97.524451
DW2,97.731248
AW3,97.731620
DE1,106.796791
DE2,117.486704
DE6,121.351528
DW3,121.556051
CD0,121.556153
DE6,125.568435
AW1,131.473579
CD0,131.473728
DE5,132.680670
DW5,132.680754
RE5,132.680828
DE1,141.161163
DW1,141.161267
RE1,141.161334
CA1,141.369460
DW1,141.369613
AW2,141.369732
DE2,143.879803
DW2,143.879965
RE2,143.880162
DW2,144.086665
AW3,144.086854
DE4,147.587076
DE3,149.849521
DW3,149.849624
RE3,149.849691
DW3,150.054348
AW1,150.054547
CD0,150.054717
DE1,160.945185
DW1,160.945294
RE1,160.945362
CA1,161.153662
DW1,161.153864
AW2,161.153978
DE2,172.040801
DW2,172.040899
RE2,172.040966
DW2,172.244568
AW3,172.244764
DE2,199.730715
DE2,204.777153
DE4,213.451267
DE1,224.892247
DE2,232.365520
DE4,235.978064
DE5,248.268870
DW3,248.474205
CD0,248.474587
DE6,252.750859
AW1,258.387182
CD0,258.387611
DE1,272.094464
DW1,272.094599
RE1,272.094667
CA1,272.303486
DW1,272.303649
AW2,272.303779
DE2,278.984142
DW2,278.984246
RE2,278.984312
DW2,279.190839
AW4,279.190983
DE3,290.629236
DE4,293.337004
DW4,293.337164
RE4,293.337346
DW4,293.546159
AW1,293.546313
CD0,293.546429
DE1,300.874623
DW1,300.874727
RE1,300.874800
CA4,301.079155
DW1,301.079223
AW2,301.079261
DE2,303.610416
DW2,303.610533
RE2,303.610606
DW2,303.814150
AW5,303.814216
DE6,306.708854
DE5,308.972572
DW5,308.972737
RE5,308.972871
RE1,309.183485
DW5,309.183860
AW1,309.184193
CD0,309.184523
DE1,316.093171
DW1,316.093286
RE1,316.093374
CA1,316.301723
DW1,316.301839
AW2,316.301908
DE2,319.819357
DW2,319.819461
RE2,319.819528
DW2,320.023401
AW4,320.023592
DE4,323.534226
DW4,323.534331
RE4,323.534398
RE1,323.745243
DW4,323.745479
AW1,323.745616
CD0,323.745749
DE4,328.161179
DE1,332.047539
DW1,332.047674
RE1,332.047768
CA4,332.256459
DW1,332.256561
AW2,332.256658
DE1,336.270361
DE2,338.750143
DW2,338.750293
RE2,338.750370
DW2,338.957045
AW6,338.957145
DE5,343.573681
DE6,345.235388
DW6,345.235559
RE6,345.235685
RE1,345.441435
DW6,345.441638
AW1,345.441805
CD0,345.441972
DE1,348.801089
DW1,348.801233
RE1,348.801340
CA1,349.005860
DW1,349.005926
AW2,349.005962
DE2,351.669368
DW2,351.669480
RE2,351.669556
DW2,351.876565
AW4,351.876699
DE3,355.288206
DE4,357.351993
DW4,357.352221
RE4,357.352341
RE1,357.557723
DW4,357.557797
AW1,357.557853
CD0,357.557909
DE1,362.028649
DW1,362.028858
RE1,362.028987
CA1,362.233610
DW1,362.233727
AW2,362.233786
DE2,364.946354
DW2,364.946457
RE2,364.946524
DW2,365.153553
AW3,365.153702
DE4,367.964099
DE3,370.027596
DW3,370.027715
RE3,370.027787
DW3,370.236460
AW1,370.236576
CD0,370.236653
DE1,373.380385
DW1,373.380490
RE1,373.380558
CA4,373.589185
DW1,373.589339
AW2,373.589417
DE2,375.852005
DW2,375.852128
RE2,375.852200
DW2,376.059017
AW5,376.059184
DE6,378.910847
DE5,381.060704
DW5,381.060827
RE5,381.060911
RE1,381.271610
DW5,381.271793
AW1,381.271908
CD0,381.272033
DE1,385.413012
DW1,385.413115
RE1,385.413184
CA4,385.621941
DW1,385.622056
AW2,385.622132
DE2,388.486192
DW2,388.486313
RE2,388.486396
DW2,388.693444
AW5,388.693605
DE6,391.504550
DE5,393.206345
DW5,393.206443
RE5,393.206510
DW5,393.415266
AW1,393.415428
CD0,393.415504
DE5,397.228940
DE1,400.294961
DW1,400.295076
RE1,400.295151
CA4,400.503964
DW1,400.504079
AW2,400.504155
DE2,403.458744
DW2,403.458806
RE2,403.458840
DW2,403.662654
AW6,403.662735
DE6,406.566648
DW6,406.566753
RE6,406.566821
DW6,406.775414
AW1,406.775794
CD0,406.776128
DE1,411.079241
DW1,411.079351
RE1,411.079429
CA4,411.287663
DW1,411.287771
AW2,411.287844
DE2,413.751337
DW2,413.751439
RE2,413.751506
DW2,413.958011
AW6,413.958204
DE5,416.769152
DE6,418.430389
DW6,418.430807
RE6,418.431145
DW6,418.639432
AW1,418.639623
CD0,418.639751
DE1,422.550315
DW1,422.550416
RE1,422.550482
CA4,422.758712
DW1,422.758894
AW2,422.759020
DE2,425.020591
DW2,425.020697
RE2,425.020764
DW2,425.227323
AW6,425.227504
DE6,427.974806
DW6,427.974908
RE6,427.974976
DW1,428.178850
DE4,437.444215
DE3,439.491208
DE1,443.369052
CA4,443.577485
DW1,443.577682
AW2,443.577799
DE1,448.594304
DE2,453.114220
DW2,453.114382
RE2,453.114515
DW2,453.321168
AW6,453.321281
DE6,456.057923
DW6,456.058033
RE6,456.058105
DW6,456.266336
AW1,456.266440
CD0,456.266511
DE1,460.986823
DW1,460.986984
RE1,460.987118
CA4,461.195431
DW1,461.195619
AW2,461.195740
DE2,462.655835
DW2,462.656034
RE2,462.656151
DW2,462.863403
AW6,462.863599
DE6,465.547854
DW6,465.548071
RE6,465.548188
DW6,465.756750
AW1,465.756893
CD0,465.757032
DE1,470.301427
DW1,470.301543
RE1,470.301614
CA4,470.509799
DW1,470.509914
AW2,470.509986
DE2,473.453397
DW2,473.453606
RE2,473.453732
DW2,473.660976
AW6,473.661352
DE6,476.526728
DW6,476.526836
RE6,476.526916
DW6,476.731305
AW1,476.731370
CD0,476.731408
DE1,480.998398
DW1,480.998601
RE1,480.998717
CA4,481.206984
DW1,481.207150
AW2,481.207267
DE2,483.499957
DW2,483.500228
RE2,483.500345
DW2,483.704025
AW5,483.704220
DE6,488.215952
DE5,490.078378
DW5,490.078482
RE5,490.078549
DW5,490.286877
AW1,490.287025
CD0,490.287138
DE1,494.974670
DW1,494.974841
RE1,494.974962
CA4,495.183257
DW1,495.183450
AW2,495.183574
DE2,497.278974
DW2,497.279180
RE2,497.279298
DW2,497.486398
AW6,497.486774
DE4,500.574282
DW6,500.778965
CD0,500.779109
DE1,503.388708
DE1,507.804123
AW1,510.698109
CD0,510.698253
DE1,510.955198
DW1,510.955401
RE1,510.955527
CA4,511.159913
DW1,511.160050
AW2,511.160112
DE2,514.023093
DW2,514.023291
RE2,514.023407
DW2,514.226928
AW5,514.227055
DE6,516.683823
DE5,518.946550
DW5,518.946819
RE5,518.947021
DW5,519.155520
AW1,519.155759
CD0,519.155963
DE1,522.848918
DW1,522.849145
RE1,522.849264
CA4,523.057599
DW1,523.057788
AW2,523.057916
DE2,525.721297
DW2,525.721463
RE2,525.721611
DW2,525.928257
AW5,525.928418
DE6,528.348732
DE5,530.243138
DW5,530.243256
RE5,530.243331
DW5,530.451725
AW1,530.451833
CD0,530.451908
DE1,536.179923
DW1,536.180199
RE1,536.180322
CA1,536.388511
DW1,536.388657
AW2,536.388785
DE2,538.724378
DW2,538.724517
RE2,538.724593
DW2,538.931729
AW3,538.931841
DE3,541.476292
DW3,541.476454
RE3,541.476573
RE1,541.687260
DW3,541.687448
AW1,541.687580
CD0,541.687714
DE4,544.366493
DE1,546.710356
DW1,546.710586
RE1,546.710722
CA4,546.919423
DW1,546.919594
AW2,546.919731
DE2,549.584551
DW2,549.584737
RE2,549.584812
DW2,549.791670
AW5,549.791779
DE4,552.756789
DW5,552.961710
CD0,552.961823
DE1,560.703387
AW1,562.915403
CD0,562.915596
DE1,563.373657
DW1,563.373764
RE1,563.373837
CA4,563.582562
DW1,563.582698
AW2,563.582791
DE2,566.295283
DW2,566.295484
RE2,566.295607
DW2,566.502712
AW5,566.502942
DE6,571.121966
DE5,573.254980
DW5,573.255195
RE5,573.255315
DW5,573.460010
AW1,573.460307
CD0,573.460475
DE1,577.530945
DW1,577.531062
RE1,577.531135
CA1,577.735719
DW1,577.735803
AW2,577.735860
DE2,579.703208
DW2,579.703322
RE2,579.703390
DW2,579.910408
AW3,579.910556
DE3,582.576817
DW3,582.576921
RE3,582.576988
RE1,582.788038
DW3,582.788725
AW1,582.789101
