RE2,7.924420
RE2,8.755263
RE5,9.572309
RE5,11.139103
RE5,12.932146
DE1,36.739870
DE1,45.300707
DW1,50.245124
DW2,50.248671
DW3,50.251670
DW4,50.254567
DW5,50.261025
DW6,50.264301
CD0,50.267642
CD0,50.545901
DE1,51.430586
DW1,51.433664
RE1,51.436595
CA4,51.440325
DW1,51.443593
AW2,51.446929
DE2,53.573542
DW2,53.578790
RE2,53.583047
DW2,53.587278
AW5,53.591478
DE5,57.558426
DW5,57.561490
RE5,57.564417
DW5,57.567519
AW1,57.570588
CD4,57.573864
DE5,61.472643
DE6,66.528481
DE5,73.408629
DE4,78.497175
DE3,81.217719
DE4,84.659310
DE2,87.345519
DE1,89.030904
DW1,89.033993
RE1,89.036896
CA1,89.040199
DW1,89.043840
AW2,89.047177
DE1,93.234305
DE2,99.898613
DW2,99.902670
RE2,99.906591
DW2,99.910642
AW4,99.914695
DE2,103.875396
DE5,107.529203
DW4,107.538653
CD1,107.541762
DE6,109.459418
DE2,111.811664
DE3,114.115627
DE4,115.907514
AW1,117.538389
CD0,117.541384
DE2,118.260303
DE1,119.688872
DW1,119.692383
CA1,119.695375
RE1,119.698378
DW1,119.701890
AW2,119.704993
DE2,124.265966
DW2,124.269091
RE2,124.273364
DW2,124.277319
AW4,124.281710
DE5,126.762025
DW4,126.771859
CD1,126.775307
DE6,134.837557
AW1,136.772611
CD0,136.775917
DE1,139.276874
DW1,139.280832
RE1,139.284687
CA4,139.289362
DW1,139.297046
AW2,139.300955
DE2,141.708518
DW2,141.712503
RE2,141.716347
DW2,141.720241
DE4,147.483390
DW6,147.498858
CD4,147.502557
DE3,149.237324
DE2,154.150823
DE1,156.279006
AW1,157.493865
CD0,157.497660
DE1,159.100051
DW1,159.103107
CA4,159.106016
RE1,159.108917
DW1,159.111971
AW2,159.115166
DE2,166.763438
DW2,166.766504
RE2,166.769417
DW2,166.773595
AW6,166.776762
DE5,169.127390
DE6,171.069154
DW6,171.072515
RE6,171.075624
DW6,171.078622
CD4,171.081728
DE2,177.560081
DE1,179.037471
CA4,179.040540
DW1,179.047160
AW2,179.050272
DE2,181.470766
DW2,181.474808
RE2,181.478868
DW2,181.483811
DE2,185.544280
DE4,187.886082
DW5,187.895859
CD4,187.901675
DE1,193.513564
DE2,197.864962
AW1,197.897687
CD0,197.901129
DE5,199.609910
DE6,201.801896
DE1,207.856540
DW1,207.861167
RE1,207.865499
CA4,207.869666
DW1,207.873934
AW2,207.878203
DE2,210.751648
DW2,210.754734
RE2,210.757665
DW2,210.761622
AW5,210.765181
DE4,215.792305
DW5,215.802325
CD4,215.805687
DE1,223.115134
AW1,225.803052
CD0,225.806349
DE1,226.369013
DW1,226.372062
RE1,226.375009
CA4,226.377958
DW1,226.381030
AW2,226.384281
DE2,232.705873
DW2,232.709445
RE2,232.712896
DW2,232.716122
AW5,232.721088
DE5,239.172686
DW5,239.177168
RE5,239.181600
DW5,239.197324
AW1,239.201844
CD4,239.227609
DE6,241.278406
DE1,245.025941
DW1,245.028985
RE1,245.031902
CA4,245.034936
DW1,245.038473
AW2,245.041945
DE2,247.684899
DW2,247.689292
RE2,247.693736
DW2,247.698370
AW5,247.702826
DE4,252.418575
DW5,252.428931
CD4,252.432383
DE1,257.918433
DE2,260.206381
DE5,261.902330
AW1,262.430224
CD0,262.434005
DE2,271.568665
DE1,273.061689
DW1,273.064733
RE1,273.067633
CA4,273.070529
DW1,273.073575
AW2,273.078332
DE2,277.317401
DW2,277.320458
RE2,277.323408
DW2,277.327349
DE4,281.334880
DW6,281.344153
CD4,281.347275
DE6,287.921142
AW1,291.343741
CD0,291.346984
DE2,297.425462
DE1,298.934322
DW1,298.937678
RE1,298.941129
CA4,298.944561
DW1,298.948195
AW2,298.951714
DE2,301.401172
DW2,301.405018
RE2,301.408806
DW2,301.412520
AW6,301.416389
DE4,306.566931
DW6,306.579000
CD4,306.582306
