DE2,5.287152
DE4,7.955104
DE1,14.072459
DE2,25.358524
DE6,32.928162
DE5,37.259335
DE5,40.818430
DE1,48.030472
DE2,51.970554
DE3,57.222184
DE4,64.293907
DE1,69.001897
DE1,73.635737
DE2,76.591138
DE2,80.326015
DE5,82.753641
DE6,87.657444
DE1,101.685218
DE2,107.882750
DE4,112.752282
DE1,122.438581
DE2,129.482394
DE5,136.927094
DE6,140.659250
DE1,143.375753
DE2,149.282637
DE3,154.469254
DE1,172.842459
DE2,176.350887
DE5,180.357567
DE1,187.099854
DE2,190.896985
DE1,205.849307
DE2,207.258109
DE2,215.963585
DE3,220.442170
DE1,227.978686
DE2,235.631211
DE6,244.627746
DE5,246.667924
DE1,259.466028
DE2,262.622306
DE6,269.338114
DE1,277.020459
DE2,280.465204
DE4,284.804650
DE1,301.641279
DE2,304.799769
DE3,314.615693
DE1,322.505058
DE2,324.474308
DE5,327.205378
DE1,337.786855
DE2,344.894368
DE5,349.154386
DE1,352.297820
DE1,365.321510
DE1,375.554885
DE2,378.239570
DE6,382.564363
DE1,395.401456
DE2,397.885741
DE3,412.135472
DE1,417.527482
DE1,421.607924
DE2,423.415809
DE6,425.971383
DE1,451.235366
DE2,455.448977
DE5,462.653335
DE1,470.880145
DE2,477.334260
DE6,485.533450
DE1,495.720822
DE2,499.838356
DE5,504.517957
DE6,506.803749
DE1,513.849030
DE2,517.279415
DE4,522.896483
DE3,525.151722
DE1,541.860392
DE2,550.444128
DE5,555.423025
DE1,564.551589
DE1,566.451427
DE2,573.656294
DE3,596.554977
DE3,602.623507
DE3,611.636596
DE3,661.496934
DE2,708.559362
DE1,710.859275
DE2,714.176180
DE6,718.916999
DE1,730.148545
DE2,739.754847
DE3,746.311657
DE1,757.243763
DE2,761.679891
DE5,768.259903
DE1,776.607985
DE2,780.499099
DE6,786.229732
DE1,792.732322
DE2,798.302799
DE3,806.064676
DE3,814.136826
DE3,833.466533
DE1,841.094091
DE1,844.703459
DE1,849.280263
DE1,862.897830
DE1,870.483465
DE2,872.653847
DE5,877.180888
DE1,893.231936
DE2,897.350977
DE6,903.031168
DE1,920.796496
DE2,924.896984
DE6,955.286532
DE1,964.249754
DE2,967.072367
DE6,972.081508
DE1,979.898695
DE1,982.952760
DE2,990.972089
DE6,1000.253741
DE1,1005.698058
DE2,1009.559330
DE5,1016.247748
DE6,1018.643447
DE1,1023.879462
DE1,1042.387341
DE1,1050.357045
DE2,1057.745182
DE3,1066.018736
DE1,1072.390706
DE1,1077.335217
DE2,1085.018380
DE5,1089.115787
DE1,1095.215169
DE2,1098.338542
DE5,1104.823630
DE5,1108.873674
DE1,1150.679162
DE2,1154.812752
DE6,1165.438126
DE1,1168.311249
DE1,1174.727273
DE1,1176.514008
DE2,1180.933942
DE6,1187.014969
DE2,1192.104130
DE1,1193.560564
DE2,1196.407692
DE2,1200.428198
DE2,1217.676638
DE2,1222.174229
DE2,1230.830557
DE2,1234.894627
DE1,1253.293125
DE2,1256.928497
DE2,1261.401071
DE2,1265.673074
DE6,1269.542019
DE5,1273.338321
DE5,1284.747149
DE5,1291.692907
DE1,1296.089208
DE2,1300.109970
DE5,1305.506164
DE1,1313.106050
DE2,1320.167331
DE6,1324.942683
DE5,1329.737866
DE1,1338.876844
DE2,1342.336339
DE6,1356.802832
DE1,1359.756545
DE2,1365.549220
DE1,1409.150730
DE2,1412.947416
DE2,1418.667336
DE1,1423.132309
DE1,1428.044206
DE1,1432.237072
DE2,1437.838092
DE2,1442.029567
DE6,1444.857557
DE5,1449.280388
DE1,1456.940561
DE2,1462.384568
DE2,1466.104633
DE2,1475.689647
DE5,1478.629757
DE1,1485.961395
DE2,1490.062554
DE5,1494.864475
DE5,1499.841626
DE1,1505.852695
DE2,1510.095710
DE6,1515.714531
DE1,1522.423120
DE2,1530.556319
DE5,1537.676384
DE1,1548.459927
DE2,1552.961328
DE5,1558.260514
DE5,1561.821824
DE5,1567.901851
DE1,1573.563324
DE2,1577.698046
DE5,1582.590255
DE5,1586.357805
DE1,1591.153646
DE2,1598.598454
DE6,1606.042133
DE1,1611.091740
DE1,1616.624697
DE1,1620.330641
DE1,1629.339871
DE2,1632.309664
DE2,1636.029802
DE6,1639.544284
DE1,1655.757382
DE2,1664.611634
DE5,1669.916481
DE6,1672.730430
DE6,1678.929574
DE1,1685.933111
DE2,1704.689960
DE2,1708.409070
DE2,1721.467360
DE2,1727.131754
DE5,1733.206061
DE5,1737.343932
DE1,1744.203621
DE2,1749.186227
DE6,1770.550017
DE1,1778.207651
DE1,1781.132078
DE2,1789.106134
DE2,1792.808961
DE4,1796.210714
DE4,1800.085813
DE1,1838.361521
DE2,1843.455399
DE5,1855.874364
DE5,1859.450580
DE1,1870.341364
DE2,1875.545824
DE5,1881.580674
DE5,1885.139520
DE1,1890.208710
DE2,1894.901687
DE5,1900.633092
DE5,1904.415921
DE1,1910.172218
DE2,1915.713590
DE6,1921.596770
DE1,1933.473947
DE2,1937.414191
DE5,1947.993078
DE1,1952.467700
DE1,1956.467514
DE1,1959.276368
DE1,1966.118682
DE2,1972.353435
DE1,1995.882463
DE1,2006.604861
DE2,2014.637545
DE2,2018.718238
DE2,2023.326810
DE6,2027.657368
DE2,2048.193847
DE1,2050.396649
DE1,2072.246948
DE1,2082.232678
DE2,2100.247080
DE5,2106.428731
DE5,2111.004860
DE5,2116.253402
DE1,2126.651849
DE2,2134.577254
DE5,2143.358827
DE5,2146.918497
DE5,2155.991852
DE1,2162.418912
DE1,2166.028165
DE2,2181.273252
DE4,2207.006341
DE4,2275.775400
DE4,2283.567473
DE3,2308.018389
DE3,2353.111394
DE2,2393.131901
DE1,2396.777183
DE1,2400.498205
DE2,2408.094399
DE2,2411.814278
DE5,2419.364531
DE1,2435.399116
DE1,2439.105565
DE2,2467.965872
DE6,2477.393076
DE6,2496.186764
DE1,2537.483169
DE2,2547.890205
DE2,2551.753658
DE5,2557.142466
DE1,2566.731459
DE2,2578.544345
DE2,2612.553055
DE1,2621.593803
DE1,2645.005119
DE1,2677.922028
DE1,2685.474992
DE1,2697.172417
DE2,2739.161782
DE5,2745.284149
DE6,2763.775278
DE2,2835.560770
DE2,2854.763237
DE1,2860.998760
DE2,2875.886501
DE2,2880.982355
DE4,2913.959982
DE4,2933.489820
DE4,2963.444997
DE3,2982.343693
DE3,2986.569363
DE3,2990.714156
DE3,2995.017581
DE3,2999.386851
DE3,3014.876334
DE3,3023.758315
DE3,3097.608587
DE3,3104.681617
DE3,3108.681470
DE3,3115.738865
