DE1,226.123477
DE2,234.637199
DE5,239.103611
DE6,245.000041
DE1,252.549060
DE2,257.787916
DE4,260.691931
DE3,268.462984
DE1,275.168545
DE2,279.028024
DE6,283.643376
DE5,286.419501
DE1,297.706861
DE2,300.733353
DE3,303.919247
DE2,315.767508
DE1,319.042957
DE2,325.446256
DE6,328.956497
DE1,340.536119
DE2,344.155097
DE4,347.677989
DE3,354.694311
DE1,357.490708
DE2,360.373359
DE5,362.924112
DE6,365.382557
DE1,370.296594
DE2,373.452132
DE6,376.044840
DE5,378.456116
DE1,385.354262
DE2,388.204051
DE6,391.692611
DE1,396.993941
DE2,402.642155
DE5,405.466157
DE6,407.715548
DE1,413.303779
DE2,416.011524
DE6,418.517735
DE5,420.879224
DE1,427.103452
DE2,430.145970
DE4,433.283836
DE1,439.109221
DE2,442.395524
DE5,445.476304
DE6,447.679032
DE1,453.523854
DE2,457.028780
DE4,459.437502
DE3,461.703856
DE1,465.996059
DE2,469.248182
DE6,473.763138
DE1,479.908999
DE2,482.963011
DE5,485.595467
DE6,487.784065
DE6,491.344987
DE1,495.964286
DE2,498.734508
DE4,501.461521
DE3,504.448866
DE1,508.708894
DE2,511.560892
DE5,514.379282
DE1,520.480225
DE2,523.701417
DE6,526.600010
DE1,532.103657
DE2,534.965706
DE4,537.422392
DE3,540.024618
DE1,543.882847
DE2,546.686337
DE4,548.982127
DE3,551.232379
DE1,555.540101
DE2,557.812552
DE4,563.191082
DE1,568.063069
DE2,574.357665
DE1,578.639676
DE2,582.818481
DE6,585.529020
DE5,588.724710
DE1,595.320271
DE2,598.316691
DE4,600.947913
DE3,603.950865
DE1,608.288577
DE2,611.285116
DE4,613.627489
DE3,616.181359
DE1,620.378284
DE2,622.943715
DE5,625.463690
DE6,627.747145
DE1,633.004334
DE2,636.144057
DE4,638.663297
DE3,640.977530
DE1,645.526681
DE2,648.522151
DE5,650.573349
DE1,656.161407
DE2,659.174959
DE6,660.647090
DE5,663.523019
DE1,669.938674
DE2,672.611358
DE4,676.730822
DE3,682.034585
DE1,685.042993
DE1,687.668179
DE2,691.432156
DE6,694.689231
DE2,705.326808
DE1,707.561677
DE2,710.864224
DE4,713.511325
DE3,716.099176
DE1,720.648165
DE2,722.841233
DE4,725.740182
DE1,731.648814
DE2,734.470135
DE5,737.037141
DE6,739.959746
DE1,745.658495
DE2,747.735585
DE6,750.382115
DE5,752.775092
DE1,758.019701
DE2,761.126882
DE4,764.231069
DE1,769.684567
DE2,772.726675
DE4,775.734179
DE1,782.085368
DE2,784.952959
DE5,787.832691
DE6,789.985998
DE1,797.749653
DE2,803.048450
DE4,806.058890
DE1,811.437501
DE2,814.770177
DE4,817.717242
DE1,823.160222
DE2,826.076773
DE4,829.277606
DE1,834.543493
DE2,837.359673
DE4,840.103569
DE3,842.562627
DE1,847.217191
DE2,850.067019
DE4,853.061211
DE1,858.356050
DE2,861.280944
DE4,864.337688
DE1,870.806631
DE2,873.828979
DE3,877.830298
DE1,882.540196
DE2,885.503227
DE4,887.959813
DE3,890.402086
DE1,895.254490
DE2,898.265861
DE5,901.237515
DE1,907.061250
DE2,910.120225
DE6,914.247727
DE1,920.239880
DE1,925.026503
DE2,928.726832
DE4,931.502227
DE3,934.568076
DE1,939.369923
DE2,942.999861
DE4,946.090248
DE1,953.822255
DE2,956.659039
DE4,959.636844
DE1,964.952570
DE2,967.885485
DE4,970.582135
DE3,973.073699
DE1,978.146348
DE2,983.255285
DE5,985.999559
DE6,990.297678
DE1,996.248172
DE2,1000.745323
DE4,1003.951482
DE3,1006.519117
DE1,1034.188733
DE2,1042.018641
DE4,1044.970667
DE3,1047.891625
DE1,1052.741629
DE2,1054.456485
DE3,1057.836372
DE1,1063.743658
DE2,1067.566302
DE4,1070.116821
DE3,1072.912588
DE1,1077.971109
DE2,1080.279056
DE5,1082.968153
DE6,1085.826704
DE6,1089.383738
DE1,1092.242285
DE2,1093.780115
DE5,1097.350577
DE1,1104.964707
DE2,1106.532392
DE4,1109.589710
DE1,1115.337610
DE2,1116.941848
DE4,1119.553724
DE3,1122.090586
DE1,1126.846073
DE2,1130.446560
DE4,1133.455147
DE4,1137.026098
DE1,1147.039124
DE2,1152.867233
DE4,1155.547625
DE3,1158.100842
DE1,1163.271267
DE2,1166.393040
DE4,1169.690106
DE1,1177.085660
DE2,1180.318354
DE5,1183.384103
DE6,1186.338614
DE6,1189.899879
DE1,1193.124853
DE2,1198.376283
DE5,1201.024858
DE6,1203.289127
DE1,1209.690660
DE2,1213.711321
DE6,1216.710441
DE5,1219.151533
DE1,1225.150791
DE2,1227.978731
DE4,1230.643837
DE3,1233.950591
DE1,1240.115614
DE2,1243.781690
DE4,1246.478530
DE3,1249.512516
DE1,1254.940247
DE2,1258.090969
DE4,1261.164114
DE1,1267.345794
DE2,1270.229757
DE4,1273.004825
DE3,1275.495847
DE1,1280.540189
DE2,1283.856126
DE4,1286.664701
DE3,1289.282255
DE1,1294.661490
DE2,1297.627079
DE5,1300.307365
DE6,1303.183362
DE6,1306.759191
DE1,1310.913900
DE2,1314.693024
DE5,1317.847991
DE1,1325.690210
DE2,1328.415520
DE4,1331.489401
DE1,1337.220930
DE2,1340.951898
DE4,1344.089774
DE4,1347.634514
DE1,1351.262853
DE2,1354.174619
DE5,1356.966535
DE6,1359.328442
DE6,1362.898028
DE1,1366.094756
DE2,1370.384922
DE5,1373.290841
DE6,1376.229992
DE6,1379.790579
DE1,1382.877230
DE2,1385.667418
DE4,1388.334137
DE3,1391.720431
DE1,1397.661392
DE2,1403.327428
DE4,1406.295458
DE1,1414.617479
DE2,1417.821962
DE4,1420.568240
DE3,1423.056111
DE1,1428.786476
DE2,1431.798566
DE5,1434.648248
DE6,1437.427104
DE1,1443.768009
DE2,1447.501000
DE5,1450.432146
DE6,1452.859494
DE6,1456.420386
DE1,1459.712987
DE2,1462.710420
DE4,1465.694908
DE3,1469.066127
DE1,1474.749262
DE2,1478.163234
DE5,1481.910069
DE5,1485.499178
DE1,1488.584649
DE2,1491.822175
DE4,1494.470947
DE3,1497.331702
DE1,1502.616671
DE2,1506.940553
DE4,1510.736254
DE1,1517.589377
DE2,1521.241351
DE5,1524.129098
DE6,1526.459106
DE6,1530.244624
DE1,1534.304710
DE2,1537.556455
DE5,1540.983618
DE1,1547.561426
DE2,1550.540185
DE5,1553.363971
DE6,1555.694211
DE1,1562.172857
DE2,1564.527457
DE3,1567.270668
DE4,1570.385115
DE4,1573.929218
DE1,1576.995836
DE2,1580.505791
DE4,1583.393723
DE3,1586.044002
DE1,1591.856136
DE2,1594.885106
DE3,1597.772277
DE4,1600.487755
DE1,1606.200582
DE2,1609.149379
DE4,1611.910281
DE3,1614.724660
DE1,1619.704757
DE2,1622.906524
DE6,1629.762357
DE5,1633.022425
DE5,1636.593055
DE1,1641.213341
DE2,1644.159300
DE6,1647.384461
DE5,1650.211808
DE1,1658.168166
DE2,1678.941439
DE4,1682.389580
DE3,1686.160308
DE1,1692.327342
DE2,1695.816432
DE2,1699.520756
DE3,1703.312275
DE1,1708.854877
DE1,1712.854887
DE1,1714.208535
DE2,1718.037520
DE3,1721.102568
DE4,1724.056250
DE1,1729.500700
DE2,1732.607751
DE6,1738.515181
DE1,1746.181532
DE2,1750.132824
DE6,1767.134068
DE5,1769.683708
DE1,1773.699803
DE1,1777.918791
DE2,1781.921074
DE4,1785.203352
DE1,1794.326727
DE2,1798.043179
DE4,1802.347483
DE3,1804.660013
DE1,1808.740430
DE1,1813.305941
DE2,1817.049629
DE5,1820.098825
DE6,1822.350605
DE6,1826.463715
DE1,1835.290802
DE2,1838.832977
DE4,1841.417903
DE3,1844.675943
DE1,1850.487544
DE2,1854.189188
DE3,1857.253334
DE4,1859.854472
DE1,1864.622884
DE1,1868.121321
DE2,1871.709376
DE4,1874.085492
DE3,1877.327956
DE1,1883.187610
DE2,1887.113695
DE4,1890.734130
DE1,1897.410321
DE2,1901.077559
DE3,1904.629126
DE3,1908.171870
DE1,1911.383952
DE2,1914.843330
DE5,1917.504212
DE6,1920.682676
DE6,1924.259525
DE1,1928.047928
DE2,1931.779461
DE3,1935.115886
DE4,1938.198585
DE4,1941.807617
DE1,1945.769478
DE2,1951.022428
DE5,1955.674762
DE5,1959.234686
DE1,1963.694256
DE2,1967.220020
DE5,1970.347770
DE6,1972.856316
DE6,1976.416615
DE1,1984.797982
DE2,1987.392153
DE5,1990.402595
DE6,1992.877078
DE6,1996.437416
DE1,2000.354333
DE2,2002.439147
DE4,2006.654991
DE1,2012.339803
DE1,2016.339530
DE1,2017.969882
DE2,2023.158587
DE5,2026.974596
DE6,2030.186422
DE6,2034.033980
DE1,2037.791832
DE2,2039.683686
DE1,2066.517116
DE2,2075.654617
DE1,2089.270889
DE2,2095.240059
DE3,2102.343619
DE4,2106.316707
DE1,2120.087807
DE2,2123.100669
DE5,2126.462337
DE6,2130.072872
DE6,2133.681597
DE1,2138.511130
DE2,2141.249256
DE5,2145.100492
DE5,2148.677892
DE1,2153.857194
DE2,2156.180490
DE5,2159.901232
DE6,2162.262477
DE6,2165.822598
DE1,2170.777239
DE2,2173.042114
DE5,2176.550038
DE5,2180.110015
DE1,2188.138884
DE2,2191.166188
DE6,2195.152330
DE6,2198.906305
DE1,2203.158207
DE2,2205.066239
DE5,2208.355640
DE6,2210.829209
DE6,2214.385620
DE1,2218.654183
DE2,2223.168292
DE4,2226.630497
DE1,2233.561733
DE2,2237.420492
DE4,2241.515793
DE3,2243.728979
DE1,2248.401969
DE1,2252.299575
DE1,2252.300821
DE2,2256.991857
DE5,2260.842609
DE5,2264.403687
DE1,2269.470772
DE2,2272.706830
DE4,2276.149819
DE1,2282.936688
DE2,2286.493642
DE6,2289.702606
DE5,2293.090967
DE5,2296.651029
DE1,2300.501134
DE2,2304.233652
DE5,2307.948944
DE5,2311.509086
DE1,2316.017576
DE2,2319.732836
DE6,2322.917787
DE5,2325.905510
DE5,2329.456694
DE1,2334.447363
DE2,2338.035272
DE5,2341.003771
DE6,2343.462156
DE6,2347.375070
DE1,2351.674974
DE2,2354.976751
DE4,2359.287679
DE1,2363.676394
DE1,2367.677792
DE1,2370.408719
DE2,2374.542507
DE4,2378.161914
DE1,2384.615811
DE2,2388.045410
DE5,2391.670965
DE1,2398.508917
DE2,2402.848766
DE4,2406.579624
DE4,2410.119272
DE1,2413.603947
DE2,2417.704636
DE4,2421.008919
DE3,2423.867546
DE1,2428.928229
DE2,2432.354033
DE5,2435.717656
DE1,2443.627837
DE2,2447.552058
DE4,2451.077670
DE1,2457.931522
DE2,2461.728352
DE5,2465.444004
DE5,2469.035359
DE1,2474.233658
DE2,2478.669048
