DE4,92.567393
DE1,92.587179
DE1,92.589550
DE2,92.608819
DE3,92.626958
DE4,92.627552
DE1,92.648473
DE2,92.665213
DE5,92.685202
DE2,92.687085
DE1,92.706083
DE1,92.709218
DE2,92.725566
DE3,92.746249
CD0,92.751757
AW1,92.751884
AL1,92.751966
CD0,92.752357
DE1,92.770564
DL1,92.770800
DW1,92.770935
RE1,92.771004
AW1,92.932839
AL1,92.933017
CA1,92.933041
DL1,92.933169
DW1,92.933281
AW2,92.933384
AL1,92.933524
AL2,92.935043
DL2,92.935150
DW2,92.935249
AW3,92.935383
DW3,92.937495
AW1,92.937599
CD0,92.939554
AW2,92.941594
AL2,92.941674
DL2,92.941751
DW2,92.941824
AW5,92.941916
DW5,92.944279
RE1,92.944342
CD0,92.947057
AW2,92.949924
AL2,92.950015
DL2,92.950095
DW2,92.950173
AW3,92.950265
DW3,92.952659
RE1,92.952716
CD0,92.954659
DL1,92.954758
DW1,92.954832
AW2,92.954912
AL2,92.954984
DE1,92.955788
DL1,93.086797
DL1,93.086919
DL1,93.087012
DL1,93.087191
DL1,93.087395
DL1,93.087584
DL1,93.087772
DL1,93.087960
DL1,93.088215
DE2,98.785820
DL2,98.786118
DW2,98.786319
RE2,98.786454
AW5,98.917212
DE5,103.504941
DW5,103.505291
RE5,103.505440
RE1,103.630111
AW1,103.630729
AL1,103.631202
CD0,103.631995
DE5,107.549031
DE6,112.373535
DE1,115.214454
DL1,115.215050
DW1,115.215521
RE1,115.215903
CA1,115.349756
AW1,115.351037
DW1,115.470459
AW2,115.471009
AL2,115.471452
DE2,118.217105
DL2,118.217270
DW2,118.217368
RE2,118.217447
AW3,118.343438
DE4,122.373676
DE3,124.888467
DW3,124.889068
RE3,124.889487
RE1,125.013829
AW1,125.014155
AL1,125.014396
CD0,125.015151
DE1,129.606908
DL1,129.607231
DW1,129.607433
RE1,129.607606
CA1,129.732953
AW1,129.733476
AW2,129.737043
AL2,129.737262
DW1,129.870748
DE1,129.871679
DE2,132.281439
DL2,132.281739
DW2,132.281939
RE2,132.282076
AW4,132.413027
DE5,145.976114
DW4,146.103158
CD0,146.103888
AW1,156.103815
AL1,156.104327
CD0,156.105132
DE1,159.609441
DL1,159.610142
DW1,159.610607
RE1,159.611041
CA4,159.740398
AW1,159.741436
DW1,159.945530
AL2,159.946045
AW2,160.067085
DE1,161.206884
DE2,162.707311
DL2,162.707874
DW2,162.708330
RE2,162.708707
AW6,162.838459
DE5,166.013904
DE6,172.639486
DW6,172.640148
RE6,172.640584
AW1,172.787904
AL1,172.788413
CD0,172.789223
DE1,177.370131
DL1,177.370703
DW1,177.371237
RE1,177.371619
CA1,177.500308
AW1,177.500863
DW1,177.623009
AW2,177.623273
AL2,177.623472
DE1,178.116930
DE2,179.783292
DL2,179.783630
DW2,179.783856
RE2,179.783994
AW3,179.914133
DE5,185.898608
DW3,186.028764
CD0,186.029511
DE6,187.579717
DE1,193.428036
AW1,196.028027
AL1,196.028593
CD0,196.029369
DE1,196.732646
DL1,196.733201
DW1,196.733680
RE1,196.734075
CA1,196.863171
AW1,196.864247
DW1,197.032104
AW2,197.032659
AL2,197.033103
DE1,197.034220
DE2,200.792598
DL2,200.793200
DW2,200.793640
RE2,200.794039
AW3,200.923938
DE3,204.534061
DW3,204.534317
RE3,204.534427
AW1,204.661849
AL1,204.662059
CD0,204.662807
DE1,209.016019
DL1,209.016279
DW1,209.016437
RE1,209.016534
CA4,209.220944
AW1,209.222042
DE1,209.227680
DW1,209.228177
RE1,209.228557
AW2,209.341983
AL2,209.342263
DE2,211.680184
DL2,211.680793
DW2,211.681252
RE2,211.681644
AW6,211.810755
DE5,215.371094
DE5,221.999244
DE6,224.276748
DW6,224.277333
RE6,224.277771
RE1,224.403158
AW1,224.403771
AL1,224.404226
CD0,224.405027
DE1,228.033321
DL1,228.033907
DW1,228.034353
RE1,228.034801
CA4,228.164011
AW1,228.165080
DW1,228.364158
AW2,228.364403
AL2,228.364636
DE1,228.365467
DE2,230.793722
DL2,230.794039
DW2,230.794233
RE2,230.794370
AW6,230.925188
DE3,233.988414
DW6,234.118250
CD0,234.119018
AW1,244.118929
AL1,244.119225
CD0,244.120065
DE4,245.861503
DE1,249.029910
DL1,249.030257
DW1,249.030460
RE1,249.030598
CA4,249.160558
AW1,249.161104
DE1,249.633446
DW1,249.633765
RE1,249.633909
AW2,250.471245
AL2,250.471841
DE2,252.074570
DL2,252.074859
DW2,252.075086
RE2,252.075240
AW5,252.205473
DE5,255.674571
DW5,255.674904
RE5,255.675049
AW1,255.800697
AL1,255.801193
CD0,255.802008
DE1,260.120359
DL1,260.120952
DW1,260.121396
RE1,260.121826
CA1,260.251171
AW1,260.252246
DW1,260.451668
AW2,260.452202
AL2,260.452645
DE1,260.453767
DE2,262.805348
DL2,262.805878
DW2,262.806348
RE2,262.806746
AW4,262.935970
DE3,266.001822
DE4,267.431256
DW4,267.431858
RE4,267.432257
RE1,267.559168
AW1,267.559760
AL1,267.560321
CD0,267.561130
DE1,271.797726
DL1,271.798334
DW1,271.798783
RE1,271.799206
CA4,271.929455
AW1,271.930699
DW1,272.144147
AW2,272.144700
AL2,272.145141
DE1,272.146250
DE2,274.140248
DL2,274.140765
DW2,274.141234
RE2,274.141628
AW5,274.270811
DE5,277.551341
DW5,277.551649
RE5,277.551752
RE1,277.691313
CD0,277.693660
AW1,277.693828
AL1,277.693976
DE1,283.013003
DL1,283.013258
DW1,283.013416
RE1,283.013511
CA4,283.216663
AW1,283.217066
DE1,283.217848
DW1,283.218017
RE1,283.218115
DE2,285.775770
AW6,285.907565
DE5,287.780092
DE6,289.141120
DW6,289.141645
RE6,289.142028
AW1,289.269907
AL1,289.270170
CD0,289.270984
DE6,303.640651
DE1,305.628175
DL1,305.628530
DW1,305.628760
RE1,305.628899
CA4,305.759151
AW1,305.760057
AL2,305.880638
DE1,306.649596
DW1,306.650097
RE1,306.650448
AW2,307.060414
DE2,309.373506
DL2,309.374029
DW2,309.374503
RE2,309.374883
AW5,309.503974
DE3,312.152688
DW5,312.281938
CD0,312.282741
DE4,319.639734
AW1,322.281240
AL1,322.281546
CD0,322.282347
DE2,324.212938
DE2,328.877959
DE1,331.880600
DL1,331.880918
DW1,331.881125
RE1,331.881282
CA4,332.011458
AW1,332.012553
DW1,332.148357
AL2,332.148905
DE1,332.150124
AW2,333.339477
DE2,334.535018
DL2,334.535315
DW2,334.535519
RE2,334.535656
AW6,334.665120
DE5,338.245041
DE6,339.862635
DW6,339.862972
RE6,339.863121
AW1,339.995031
AL1,339.995295
CD0,339.996066
DE1,343.845397
DL1,343.845709
DW1,343.845916
RE1,343.846053
CA1,343.975639
AW1,343.976182
DW1,344.160806
AW2,344.161049
AL2,344.161280
DE1,344.162130
DE2,355.415720
DL2,355.416033
DW2,355.416236
RE2,355.416373
AW4,355.547085
DE4,358.917828
DW4,358.918190
RE4,358.918340
RE1,359.042428
AW1,359.043088
AL1,359.043550
CD0,359.044370
DE1,363.413992
DL1,363.414597
DW1,363.415048
RE1,363.415465
CA1,363.544814
AW1,363.545921
DW1,363.812905
AW2,363.813415
AL2,363.813901
DE1,363.815092
DE2,365.791588
DL2,365.792119
DW2,365.792562
RE2,365.792991
AW4,365.922368
DE3,369.435464
DE4,370.830153
DW4,370.830740
RE4,370.831170
AW1,370.961704
AL1,370.962259
CD0,370.963049
DE1,377.627302
DL1,377.627980
DW1,377.628432
RE1,377.628810
CA1,377.842799
AW1,377.843911
DE1,377.849599
DW1,377.850249
RE1,377.850677
AW2,377.966770
AL2,377.967306
DE2,380.053269
DL2,380.053821
DW2,380.054264
RE2,380.054698
AW3,380.183943
DE3,383.394878
DW3,383.395468
RE3,383.395889
AW1,383.527438
AL1,383.527982
CD0,383.528733
DE1,387.570784
DL1,387.571371
DW1,387.571827
RE1,387.572244
CA4,387.774173
AW1,387.775191
DE1,387.781034
DW1,387.781535
RE1,387.781927
AW2,387.898104
AL2,387.898651
DE2,390.107821
DL2,390.108374
DW2,390.108812
RE2,390.109203
AW5,390.238942
DE5,393.101939
DW5,393.102552
RE5,393.102986
RE1,393.228356
AW1,393.228980
AL1,393.229429
CD0,393.230318
DE1,402.455787
DL1,402.456050
DW1,402.456207
RE1,402.456306
CA4,402.587278
AW1,402.587675
DE1,402.931838
DW1,402.932059
RE1,402.932161
AW2,403.879548
AL2,403.879747
DE2,405.137308
DL2,405.137532
DW2,405.137688
RE2,405.137862
AW6,405.267933
DE5,408.317988
DE6,409.807562
DW6,409.807888
RE6,409.808033
AW1,409.936693
AL1,409.936947
CD0,409.937705
DE1,413.667206
DL1,413.667524
DW1,413.667726
RE1,413.667865
CA4,413.780091
AW1,413.780636
DE1,414.128093
DW1,414.128358
RE1,414.128500
AW2,414.837931
AL2,414.838181
DE2,416.323640
DL2,416.323916
DW2,416.324132
RE2,416.324267
AW6,416.455295
DE6,419.345980
DW6,419.346370
RE6,419.346519
AW1,419.473743
AL1,419.473978
CD0,419.474726
DE5,424.103689
DE6,431.816513
DE1,436.146896
DL1,436.147215
DW1,436.147428
RE1,436.147566
CA4,436.278208
AW1,436.278708
DW1,436.400374
AL2,436.400630
DE1,436.719425
AW2,437.555262
DE2,438.941723
DL2,438.942019
DW2,438.942220
RE2,438.942359
AW5,439.070295
DE3,442.090911
DW5,442.221397
CD0,442.222134
AW1,452.312502
AL1,452.312748
CD0,452.313577
DE1,452.335998
DL1,452.336346
DW1,452.336537
RE1,452.336676
CA4,452.461660
AW1,452.462736
AL2,452.677814
DE1,452.679087
DW1,452.679599
RE1,452.679995
AW2,453.757387
DE2,455.358479
DL2,455.359025
DW2,455.359513
RE2,455.359987
AW6,455.488839
DE5,458.071031
DE6,459.513795
DW6,459.514380
RE6,459.514812
AW1,459.640683
AL1,459.641163
